x,y,z
0.0240924,-0.0925026,0.128106
-0.0439787,-0.0843784,0.125879
-0.00334113,-0.0317712,0.125285
-0.090944,0.030837,0.125853
-0.0241233,0.0314713,0.126246
0.0937722,0.0171625,0.126537
0.0586264,0.0756604,0.125878
-0.00518739,0.09544,0.125091
0.0692274,-0.0440935,0.135974
-0.0886077,-0.035379,0.134492
0.0337407,0.0150748,0.154966
-0.0579309,0.0767589,0.161572
-0.00572276,-0.0943399,0.202425
-0.0669331,-0.0676171,0.204104
0.0585284,-0.0744126,0.195805
-0.0948775,-0.00813941,0.217467
-0.0355754,-0.0116483,0.185483
0.0941783,-0.0128953,0.189725
0.0130406,0.0344281,0.215501
0.0800285,0.0524097,0.185529
0.0260385,0.0920603,0.184173
0.0335781,-0.089761,0.256312
0.0158159,-0.0316724,0.228241
0.0795385,-0.04167,0.250821
-0.0355606,0.00434996,0.250362
0.0926717,0.0236374,0.245797
-0.075657,0.0555709,0.224272
0.0550521,0.0788358,0.242944
-0.0195208,0.0920652,0.233414
-0.0326091,-0.0885325,0.265405
-0.0833684,-0.0457711,0.271876
-0.0133808,-0.0343613,0.300049
-0.0933023,0.019758,0.280296
0.0347675,0.0115323,0.277351
-0.0581943,0.0763912,0.286009
0.0114838,0.0936991,0.292865
0.00628101,-0.0953495,0.319296
-0.0578221,-0.0769568,0.326187
0.0666578,-0.067613,0.311393
-0.0929101,-0.0205504,0.333691
0.0334374,-0.0100256,0.340892
0.0952022,-0.00677722,0.305524
-0.0159124,0.0309315,0.316935
-0.0832672,0.0467431,0.340669
0.0771133,0.0572348,0.302277
-0.0203767,-0.0925913,0.380331
0.0463237,-0.0833256,0.373116
-0.030416,-0.0151617,0.364418
0.090643,-0.0323252,0.367083
0.0879434,0.0346994,0.364317
0.039436,0.0853848,0.353204
-0.0316951,0.0903966,0.346794
-0.0770177,-0.0576447,0.387482
0.0179444,-0.0321122,0.407484
-0.0952105,0.00827151,0.394161
-0.0341811,0.00841958,0.427017
0.011389,0.0341487,0.385673
0.0957624,0.00500717,0.423602
-0.064129,0.0701771,0.401856
0.0627542,0.0714775,0.41472
-0.00055257,0.0964861,0.405916
0.01909,-0.0934383,0.434233
-0.0465741,-0.0829761,0.441569
0.0759496,-0.0587774,0.427752
-0.0903846,-0.0317268,0.447919
-0.0883289,0.0362688,0.454798
0.0285663,0.0194838,0.448741
-0.0393174,0.0858296,0.462173
0.0277577,0.091048,0.468521
-0.00805575,-0.0956206,0.495356
-0.0686831,-0.0652715,0.502271
0.0563093,-0.0783736,0.490024
-0.0963393,-0.00201797,0.509721
-0.00521848,-0.0341239,0.47013
0.0931404,-0.0218798,0.48472
-0.0217464,0.0266673,0.492094
