x,y,z
-0.0425525,-0.092017,0.133492
-0.0959685,-0.0516248,0.133504
0.00580857,-0.0236718,0.133036
0.0713828,-0.0373492,0.133508
0.0753066,0.0295804,0.133457
-0.0936329,0.0562145,0.133077
0.0331089,0.0815791,0.133428
-0.0356859,0.0923122,0.133422
0.0228485,-0.0868245,0.146534
-0.0557642,0.00154111,0.139742
0.00181847,0.0333196,0.167284
-0.00325245,-0.0945674,0.211093
0.0557214,-0.0625022,0.200716
-0.0205234,-0.0332941,0.193049
0.079979,-0.000552764,0.193033
-0.109731,0.0175471,0.184737
-0.0422702,0.0249306,0.21651
-0.0706679,0.0792542,0.190926
0.0539532,0.064227,0.195551
-0.00559628,0.0945816,0.193071
-0.0677839,-0.0803895,0.22042
-0.108002,-0.0285775,0.232662
-0.0419896,-0.0290121,0.256019
0.0757648,-0.0281443,0.255666
0.0190866,0.00304487,0.232518
0.0711308,0.0384849,0.254832
-0.0987521,0.047722,0.243418
-0.0421825,0.092285,0.249582
0.0243338,0.0860747,0.252206
-0.0295438,-0.0942863,0.273553
-0.0912652,-0.0596905,0.289136
0.0352603,-0.0806472,0.263909
0.0144946,-0.019074,0.295507
-0.110126,0.00445576,0.293073
-0.017352,0.0367352,0.277167
-0.0567889,-0.0860699,0.339657
0.00887349,-0.092356,0.328845
0.0633847,-0.0538633,0.324928
-0.0499065,-0.0090837,0.319161
-0.00214903,0.032809,0.341831
0.0785251,0.0106473,0.315356
-0.0784823,0.0723564,0.302119
0.0475945,0.0706616,0.312959
-0.0142031,0.0960167,0.309821
-0.105325,-0.0325342,0.348551
-0.00113631,-0.0329457,0.359076
0.0776503,-0.0171704,0.379018
-0.103238,0.0348418,0.352377
-0.0494441,0.00963658,0.383177
0.066318,0.0483405,0.373085
-0.0543413,0.087458,0.362536
0.0151343,0.0911131,0.369392
-0.0186753,-0.0962536,0.393331
-0.0818965,-0.0691842,0.399319
0.044098,-0.0745175,0.386017
-0.11058,-0.00202259,0.407807
-0.0209969,-0.0365864,0.423266
0.0171737,0.01429,0.40287
-0.0886429,0.0612963,0.413625
-0.0253813,0.0951805,0.422244
-0.0482704,-0.0905057,0.453035
0.0200932,-0.0886797,0.447024
-0.0997321,-0.0441169,0.458669
0.0687998,-0.0435493,0.439946
0.0190794,-0.00316205,0.467207
-0.106683,0.0268009,0.468046
-0.0344273,0.0301497,0.444826
0.076876,0.0224764,0.433927
0.0402812,0.0781987,0.429671
-0.00887305,-0.0953668,0.506826
0.0523231,-0.0664592,0.501099
-0.0414599,-0.0246907,0.485744
0.0795891,-0.00573062,0.495557
-0.0165518,0.0350717,0.508951
-0.0658959,0.0816647,0.473475
0.0603778,0.0580504,0.489993
0.00286211,0.093488,0.482822
-0.0754246,-0.0757615,0.512384
-0.109431,-0.0166381,0.518843
-0.0502622,-0.00934254,0.550193
0.0129002,-0.0214328,0.531103
0.0743876,0.0324581,0.550093
-0.0951167,0.055413,0.527405
0.0296076,0.0840092,0.543296
-0.0400156,0.093031,0.534074
-0.0394524,-0.0927523,0.566179
-0.0950633,-0.0538366,0.572592
0.0287139,-0.0844557,0.56099
0.0737009,-0.0342089,0.555815
-0.10644,0.0137208,0.578378
0.00290759,0.0302001,0.572657
-0.0750893,0.0750806,0.588106
-0.0115959,0.0958474,0.594538
-0.000870816,-0.0942694,0.620746
-0.0663154,-0.0813734,0.626339
0.0585525,-0.0601795,0.615545
-0.104834,-0.0252782,0.632545
0.000793962,-0.0324623,0.595835
-0.0485817,0.0149698,0.612473
0.0796461,0.00509511,0.610788
0.0522797,0.0659885,0.603527
0.0353333,-0.0798295,0.675007
-0.0301318,-0.0330462,0.655192
0.0766735,-0.0259101,0.669914
0.0133882,0.0182393,0.637556
-0.100785,0.0445842,0.641844
0.0690349,0.0438052,0.66431
-0.05047,0.0895635,0.648564
0.016883,0.0903066,0.654774
-0.0298584,-0.0948557,0.680849
-0.088113,-0.0611919,0.686272
-0.0488281,-0.0118664,0.715837
0.0173287,-0.0116321,0.697234
-0.11128,0.00290287,0.693061
-0.0811644,0.0647396,0.702535
0.0418264,0.0771037,0.715392
-0.0221147,0.0959785,0.708789
0.00927018,-0.0926225,0.735101
-0.0581658,-0.0856362,0.740653
0.0623962,-0.0523123,0.729573
-0.103037,-0.0363575,0.746568
0.00367062,-0.0307189,0.75984
-0.107314,0.0307834,0.753949
