x,y,z
-0.00423747,-0.0957801,0.133409
-0.0655353,-0.0692255,0.133529
0.0591304,-0.0726896,0.133435
-0.0949216,-0.00875973,0.133458
-0.0116882,-0.0297515,0.133146
0.0935059,-0.0153971,0.133447
-0.0136461,0.0371251,0.133267
-0.0782291,0.0560411,0.133459
0.0779583,0.0494495,0.133363
0.024012,0.0923692,0.133312
0.0365143,0.00464966,0.162886
-0.032649,0.090361,0.168365
-0.0356136,-0.0862837,0.191686
0.0312516,-0.0891681,0.19193
0.0820468,-0.0443413,0.192679
-0.0855786,-0.0416664,0.191046
-0.0931729,0.021981,0.210322
-0.0336807,0.00269268,0.186857
0.0928262,0.0218407,0.193047
0.0564099,0.0777725,0.189717
0.00161132,-0.0937644,0.25431
-0.0616295,-0.0720949,0.251634
0.0631952,-0.0678033,0.252587
0.00835158,-0.0346395,0.223164
0.0947908,-0.00895911,0.252181
-0.0349035,0.0132583,0.252535
0.0221161,0.0307987,0.222682
-0.0585048,0.076396,0.227905
0.0781588,0.0558232,0.248802
0.0056236,0.095317,0.229458
-0.0942645,-0.0154706,0.265785
-0.0180572,-0.0321126,0.298271
0.0363488,0.00286952,0.281695
-0.0828152,0.0481214,0.282934
-0.0296416,0.0918407,0.286152
0.0369944,0.0878494,0.290673
-0.0241486,-0.0929748,0.324126
-0.0787496,-0.0550156,0.317466
0.0415147,-0.08544,0.313468
0.0877882,-0.0371659,0.312811
-0.0955898,0.00753282,0.334126
-0.0141287,0.032902,0.313301
0.0915207,0.0293845,0.308484
-0.0623487,0.0727769,0.341298
0.014253,-0.0942063,0.378725
-0.0510975,-0.0803445,0.384009
0.0725982,-0.0619781,0.373265
-0.0358527,-0.0104744,0.359243
0.0293495,-0.0205934,0.343887
0.0109003,0.0353753,0.375219
0.0960259,0.000443064,0.368376
0.0620711,0.0720335,0.350672
3.65621e-05,0.0962996,0.345894
-0.0924135,-0.028076,0.390311
0.00426339,-0.034606,0.406957
-0.0873934,0.0385979,0.392971
-0.0314606,0.0193236,0.424348
0.0814589,0.0499723,0.410762
-0.0369917,0.0882327,0.400941
0.0295372,0.0917015,0.405755
-0.0150174,-0.0936016,0.438746
-0.0735737,-0.0618081,0.444635
0.0505059,-0.0813446,0.433366
0.0916974,-0.0289124,0.428181
-0.0949455,0.00324883,0.449195
0.0335207,0.0147825,0.440885
-0.0702244,0.0651349,0.454083
0.0560222,0.0783079,0.465696
-0.00840441,0.0954795,0.460724
0.0232178,-0.0921557,0.493501
-0.0429351,-0.0843787,0.499352
0.0786449,-0.0553423,0.488087
-0.0895549,-0.0344216,0.504001
-0.020431,-0.0289256,0.469377
0.0310915,-0.014154,0.510094
-0.0905631,0.0327698,0.508979
-0.00915929,0.0345215,0.488153
0.0927683,0.022623,0.47072
0.0583769,-0.0764404,0.548149
-0.0343286,-0.00926636,0.531856
0.095337,-0.0067107,0.530746
0.0123277,0.0340774,0.552283
-0.0468058,0.0833485,0.513997
0.0769739,0.0573056,0.525585
0.0208867,0.0931926,0.520577
-0.00568497,-0.0944933,0.553717
-0.0677195,-0.0660746,0.558656
-0.0961983,-0.00515635,0.563757
0.0134707,-0.0330749,0.572131
0.0891516,-0.0352935,0.590844
0.0908922,0.0313335,0.585507
-0.0762182,0.0589911,0.568747
0.0484174,0.0826799,0.580365
-0.0192231,0.0939155,0.573966
-0.0350524,-0.0865798,0.613275
0.0323759,-0.0897705,0.608246
-0.0850699,-0.0419804,0.61845
-0.0929573,0.024582,0.623461
-0.0335435,0.0115887,0.59545
0.0331141,0.0148076,0.614615
-0.0546368,0.0792802,0.62864
0.0104867,0.0947544,0.634018
0.0028881,-0.0918671,0.668063
-0.0606022,-0.0713868,0.673234
0.0743329,-0.0604149,0.651019
-0.0950212,-0.0137796,0.678182
-0.00766511,-0.0316644,0.639736
-0.0162402,0.0323905,0.657016
0.0958568,0.00251401,0.645537
0.0704237,0.0639344,0.640145
0.0522921,-0.0793628,0.71118
-0.0320512,-0.0167347,0.700935
0.0924538,-0.0262887,0.705607
0.0117384,0.0315354,0.717731
0.0867653,0.0401056,0.700065
-0.0813364,0.0516314,0.683368
-0.0281334,0.0922399,0.688575
0.0391234,0.0875941,0.694097
-0.0258334,-0.0871138,0.728078
-0.0812896,-0.0496785,0.732935
0.0201229,-0.0298424,0.742603
-0.0949243,0.0156243,0.738101
-0.0329902,0.00993202,0.762565
0.0947252,0.012399,0.760124
-0.0618998,0.0736462,0.743237
0.0634295,0.0714104,0.754212
0.00120261,0.094927,0.748471
0.0249474,-0.0899575,0.771302
-0.0536155,-0.0763217,0.787838
0.0801677,-0.0525937,0.765729
-0.0934632,-0.0228216,0.792845
0.0291247,0.0223592,0.783925
-0.0856102,0.0434929,0.797963
-0.0367003,0.0888503,0.803144
-0.00567725,-0.0939779,0.830934
0.0599797,-0.073531,0.825809
-0.00346034,-0.0322539,0.805147
0.0942494,-0.0165122,0.820186
-0.0244156,0.0275178,0.826941
0.0821481,0.0492071,0.814364
0.029906,0.0904553,0.808683
-0.0774769,-0.0577588,0.847537
0.0315759,-0.0831896,0.88535
0.0852534,-0.0437562,0.880457
-0.0232316,-0.0248334,0.868745
-0.0962674,0.00663631,0.852763
0.0359695,0.00163476,0.847122
0.0933449,0.0223702,0.874512
-0.0686845,0.0674464,0.857893
0.0564,0.0780645,0.868776
-0.00839033,0.0960053,0.863084
-0.0349821,-0.0869389,0.890754
-0.0909189,-0.0314958,0.907542
0.0309849,-0.0189248,0.910594
-0.0894929,0.0352425,0.912722
-0.00291584,0.0351966,0.889817
-0.0447766,0.0846708,0.917859
0.0769829,0.0575606,0.928888
0.0210587,0.0934687,0.923244
0.00375052,-0.0912558,0.94549
-0.0601881,-0.0721167,0.950928
0.066427,-0.0674889,0.940081
-0.0965623,-0.00249445,0.967487
-0.0374425,-0.00127659,0.93411
0.0953747,-0.00630229,0.934809
0.019204,0.0317318,0.952589
-0.0252579,-0.0888096,1.00565
-0.0802732,-0.0509294,1.01107
0.0415383,-0.0830383,1.00024
0.0086457,-0.0308869,0.973452
0.0891809,-0.0358586,0.994298
-0.0286896,0.0195729,0.997497
0.0388412,0.0131146,1.01382
-0.0748104,0.0611309,0.972567
0.0483699,0.0832143,0.983413
-0.0172148,0.0948142,0.977959
0.073734,-0.0601969,1.05433
-0.0119691,-0.031398,1.03744
-0.0925302,0.0270439,1.02728
0.0959782,0.0026009,1.04867
-0.0528462,0.0805305,1.03266
0.0708168,0.0640645,1.04331
0.0120226,0.0951449,1.03813
0.0132919,-0.091226,1.06049
-0.0522191,-0.0764946,1.06609
-0.0933156,-0.0237374,1.07069
0.036606,-0.0083738,1.07711
-0.0103904,0.036113,1.05967
-0.0803943,0.053736,1.08735
-0.0262484,0.092708,1.09289
-0.0161422,-0.0916548,1.12063
-0.0747773,-0.0576633,1.12626
0.0515955,-0.0795003,1.11409
-0.0345027,-0.011297,1.0999
0.0925436,-0.0261669,1.10886
-0.0960706,0.00550297,1.13098
0.0211701,0.0306932,1.12903
0.0873162,0.040177,1.10353
0.0402158,0.0871462,1.09813
0.0266665,-0.0913607,1.17463
-0.0354559,-0.0663943,1.17962
0.0802349,-0.0521254,1.1691
0.0106988,-0.0346277,1.14307
0.0954193,0.0125858,1.16387
-0.0426899,0.0456533,1.1419
0.0644393,0.0713969,1.15929
0.00310041,0.0964935,1.15284
-0.0936293,-0.0340525,1.18935
-0.0280795,-0.000386092,1.18795
0.0396154,-0.00505482,1.19529
-0.0866465,0.0326568,1.19139
0.00900766,0.0579083,1.20731
-0.0491602,0.0879595,1.19291
-0.07326,-0.0860265,1.23099
-0.0111203,-0.110817,1.2258
0.0554982,-0.112319,1.24655
-0.12737,-0.0624287,1.26231
0.0992117,-0.0640941,1.23187
-0.0623677,-0.019694,1.24829
-0.00132593,-0.0421363,1.23269
-0.12553,0.000810841,1.24096
0.0559576,0.029513,1.25008
0.113064,0.00112563,1.22737
-0.110193,0.0657935,1.24502
-0.043091,0.0570476,1.25154
0.112198,0.0650524,1.24687
-0.0710949,0.118669,1.25684
-0.00702773,0.116517,1.23705
0.0577462,0.0996563,1.22846
-0.0533229,-0.138401,1.26923
0.0123489,-0.151369,1.27929
0.0773335,-0.156009,1.2953
-0.115122,-0.122407,1.28929
0.118342,-0.105405,1.28076
-0.0671161,-0.0756458,1.29745
-0.00167136,-0.0850674,1.28683
0.148119,-0.0453968,1.27371
-0.173039,-0.0241429,1.29251
0.051568,-0.0360308,1.27311
-0.159928,0.0407074,1.28273
-0.0922768,0.0155645,1.29743
-0.00210945,0.0108036,1.27653
0.155352,0.0215512,1.2752
0.0231994,0.0778816,1.28282
0.0911518,0.0431703,1.30615
0.154092,0.0849958,1.29607
-0.136224,0.105363,1.29227
0.0985655,0.121274,1.2806
-0.0953524,0.157844,1.30526
-0.0286873,0.162634,1.28359
0.036259,0.146084,1.27853
-0.0938691,-0.177512,1.32105
-0.0268061,-0.192864,1.31518
0.0458433,-0.203463,1.33067
-0.158143,-0.148949,1.33744
-0.0437571,-0.129674,1.33475
0.0211279,-0.142969,1.34509
0.149297,-0.150307,1.33217
-0.168845,-0.0886757,1.31014
0.059457,-0.0911001,1.313
0.175683,-0.0888338,1.31819
-0.211969,-0.047305,1.34176
-0.119264,-0.0450032,1.32641
-0.0385535,-0.0200058,1.32283
0.032006,-0.0270191,1.33766
0.0974489,-0.036238,1.3216
0.195861,-0.0248956,1.31597
-0.210666,0.0184153,1.32893
-0.00649972,0.037965,1.33773
0.140083,0.01222,1.33961
0.201949,0.0411668,1.32383
-0.19033,0.0828677,1.32496
-0.130671,0.0486524,1.34243
-0.0655302,0.0756186,1.31196
-0.0109192,0.109468,1.3309
0.0598908,0.0940374,1.33631
0.197098,0.105928,1.34309
-0.162048,0.144281,1.34045
0.145651,0.144764,1.32518
-0.04974,0.193099,1.33962
0.0161426,0.1942,1.32277
0.0824438,0.175509,1.31756
-0.0680671,-0.225732,1.36016
-0.000558057,-0.240699,1.36339
0.0688204,-0.249424,1.37921
-0.201015,-0.17353,1.38344
-0.138394,-0.206635,1.36792
-0.0225653,-0.181062,1.3843
0.10977,-0.202791,1.35123
0.17172,-0.195567,1.37797
-0.087731,-0.164982,1.38711
0.0812478,-0.145396,1.37421
0.206884,-0.132234,1.36481
-0.210415,-0.111889,1.35925
-0.10377,-0.106385,1.35368
0.116468,-0.0940809,1.34932
-0.258382,-0.0737414,1.3867
-0.157597,-0.0756215,1.37943
-0.0639741,-0.0594784,1.38001
-0.0047895,-0.0798894,1.35638
0.0593732,-0.0767862,1.38034
0.170748,-0.0801053,1.38601
0.231797,-0.0654296,1.35884
-0.256844,-0.00559391,1.37562
-0.160961,-0.00900167,1.36432
-0.0119159,-0.0148326,1.38683
0.114221,-0.0386196,1.38813
0.182659,-0.0142715,1.38384
-0.0872792,0.0019808,1.36327
0.0557914,0.0306691,1.3614
0.243572,0.000718984,1.36118
-0.239703,0.0596445,1.37348
-0.16545,0.085148,1.38767
-0.0531541,0.054656,1.38675
0.123203,0.0766578,1.35441
0.178735,0.0535113,1.38518
0.244082,0.0675351,1.3719
-0.218288,0.12489,1.37113
-0.0988924,0.10391,1.36259
-0.0416958,0.127824,1.38791
0.027864,0.136463,1.3785
0.0962954,0.134095,1.37558
0.188686,0.1685,1.37134
-0.121284,0.192772,1.36243
-0.00718001,0.210505,1.3877
0.0612315,0.213132,1.36889
0.127753,0.195831,1.36459
-0.116676,-0.25908,1.40424
-0.0437303,-0.275631,1.40259
0.0259034,-0.290155,1.41065
0.0912717,-0.293033,1.42879
-0.18264,-0.231096,1.4128
-0.0651584,-0.215629,1.42746
0.133261,-0.246935,1.40029
0.195036,-0.238574,1.42673
0.0415833,-0.192267,1.40084
0.104982,-0.190378,1.42369
0.228736,-0.182816,1.41097
-0.253322,-0.137863,1.40744
-0.146471,-0.137389,1.40316
0.0242113,-0.128862,1.41384
0.142578,-0.139379,1.40146
-0.19894,-0.103201,1.42654
-0.0993419,-0.0957065,1.42617
-0.0411521,-0.119227,1.40132
0.262009,-0.108992,1.40172
0.0104666,-0.0640525,1.4264
0.21452,-0.0582208,1.4319
0.277732,-0.0433692,1.40268
-0.300227,-0.0306788,1.42129
-0.2056,-0.0384763,1.4077
-0.10696,-0.0284982,1.42101
0.053656,-0.0148331,1.4109
-0.292932,0.0367209,1.41252
-0.192848,0.0275668,1.41033
-0.12615,0.0343918,1.40808
0.111958,0.0276181,1.39841
0.226921,0.00801477,1.42891
0.288041,0.0238037,1.40707
0.0121595,0.0691864,1.39432
-0.273575,0.104377,1.41152
0.106954,0.0890375,1.42564
0.167812,0.117126,1.40746
0.286287,0.0907049,1.41963
-0.247682,0.166468,1.41603
-0.129206,0.139432,1.4105
0.131812,0.170499,1.42627
0.240846,0.132647,1.39326
-0.185333,0.180055,1.39207
0.0652655,0.172141,1.42175
0.231062,0.195216,1.41987
-0.143705,0.226648,1.41624
-0.072222,0.227789,1.39305
0.104994,0.24533,1.40802
0.170158,0.223708,1.40935
-0.0256617,0.259912,1.42869
0.0382122,0.260907,1.40961
-0.0879495,-0.309545,1.44251
-0.0166362,-0.325502,1.45044
0.0499388,-0.335751,1.45967
-0.162081,-0.284672,1.44744
-0.0433252,-0.267713,1.4712
0.156092,-0.289512,1.44863
-0.229139,-0.256543,1.46485
-0.107653,-0.249259,1.46984
-0.000569958,-0.232854,1.43348
0.0639824,-0.235763,1.45079
0.129059,-0.231888,1.47032
0.253256,-0.228484,1.45992
-0.244786,-0.198587,1.43366
-0.129209,-0.196322,1.43339
0.167552,-0.181479,1.44834
-0.296656,-0.162575,1.45615
-0.239275,-0.131288,1.47291
-0.186878,-0.166517,1.44944
-0.0804486,-0.15526,1.45416
-0.0151659,-0.169791,1.45105
0.0504043,-0.167809,1.46467
0.288765,-0.151775,1.448
-0.301888,-0.0973008,1.43603
-0.137715,-0.126916,1.47357
-0.0358452,-0.0999723,1.46649
0.0873756,-0.11989,1.43602
0.146827,-0.0920743,1.44907
0.203093,-0.125012,1.43304
0.308247,-0.0876322,1.44819
-0.342722,-0.0544135,1.46721
-0.244587,-0.0661095,1.45842
-0.152238,-0.0640142,1.45507
0.0898893,-0.0533446,1.45261
-0.0449914,-0.0333423,1.44775
0.0215587,-0.0153842,1.47181
0.156339,-0.0258384,1.4441
0.266372,-0.0378093,1.47
0.328043,-0.0226165,1.44733
-0.33875,0.0117573,1.45713
-0.245729,0.000933706,1.4442
-0.164643,0.00164095,1.46663
-0.0842603,0.01966,1.46157
-0.0200728,0.028895,1.4391
0.0472637,0.0427239,1.44506
0.104122,0.0110405,1.46395
0.162811,0.0406615,1.44869
0.267018,0.0384668,1.4732
-0.324702,0.0796219,1.45356
-0.231365,0.067289,1.44815
-0.159161,0.0682653,1.4553
-0.0882486,0.0817778,1.4366
0.221846,0.0746793,1.43433
0.332552,0.0457393,1.45705
-0.192973,0.122659,1.43579
-0.022575,0.0956156,1.44473
0.0438627,0.109492,1.43785
0.322178,0.110694,1.4728
-0.303836,0.145746,1.45406
-0.153814,0.169243,1.46558
-0.0737836,0.164128,1.43918
-0.00356183,0.159253,1.43382
0.205103,0.145043,1.45563
0.281825,0.155382,1.44092
-0.270851,0.203237,1.46694
-0.0391104,0.209606,1.474
0.0301047,0.209233,1.46481
0.0998158,0.212681,1.46791
-0.208776,0.216151,1.4434
0.20733,0.239395,1.46357
0.270833,0.21505,1.47
-0.164146,0.266215,1.46616
-0.0935206,0.267854,1.44314
0.0818628,0.294844,1.44738
0.144796,0.26898,1.45662
-0.0433516,0.314506,1.46316
-0.0636105,-0.358744,1.48546
0.00727053,-0.373251,1.49552
0.0743323,-0.379528,1.50619
-0.211878,-0.309582,1.50172
-0.13533,-0.335695,1.48183
0.115557,-0.335284,1.47601
0.179108,-0.33788,1.50224
-0.15065,-0.277731,1.51615
-0.0872427,-0.298544,1.51164
0.0231949,-0.278975,1.48433
0.0884035,-0.278344,1.50021
0.216517,-0.284883,1.4769
0.275638,-0.276552,1.50853
-0.28472,-0.223287,1.48257
-0.169286,-0.223772,1.4794
0.195284,-0.223641,1.49551
-0.340376,-0.187453,1.50657
-0.226229,-0.192889,1.49928
-0.117929,-0.184855,1.50134
-0.0535809,-0.205296,1.49466
0.0133046,-0.213188,1.4981
0.0786815,-0.20943,1.51099
0.311703,-0.201867,1.48986
0.000692711,-0.148765,1.51337
0.114218,-0.15969,1.48313
0.174368,-0.133952,1.49758
0.230906,-0.168719,1.48037
