x,y,z
0.00240525,-0.036721,0.13326
0.0704519,-0.0365687,0.133583
-0.0952204,0.00249738,0.133325
-0.0282953,0.0221606,0.133441
0.0910096,0.0271763,0.133417
0.0429301,0.0735547,0.133063
-0.0272773,0.0885771,0.133321
-0.0293113,-0.0952121,0.134984
0.0361691,-0.0918739,0.149278
-0.0792733,-0.0571942,0.158285
0.0357348,0.00990972,0.166881
-0.0748283,0.0563187,0.166998
0.0082993,-0.0983213,0.209729
-0.0559989,-0.0807854,0.216335
0.0722554,-0.0637133,0.198215
-0.0928566,-0.024842,0.217289
-0.0337336,-0.0175125,0.186963
0.0959536,-0.00142667,0.193546
0.0705899,0.0606212,0.192193
0.0105082,0.0912997,0.18816
-0.0384011,-0.00640243,0.252725
0.0190301,-0.0332184,0.224794
0.0913639,-0.0316085,0.253919
-0.0845534,0.0400703,0.230919
0.00392114,0.0334383,0.220446
0.0872177,0.0350466,0.251524
-0.0357106,0.0851008,0.235679
0.0400402,0.0829122,0.24717
-0.0197585,-0.0968483,0.270427
-0.0745326,-0.0592481,0.276906
0.0495289,-0.0833297,0.260276
-0.0955113,0.00345495,0.285375
0.0312951,0.00803063,0.275894
-0.0666356,0.0645647,0.291206
-0.00564011,0.0920433,0.294956
-0.0460923,-0.0864053,0.331091
0.0215619,-0.095171,0.323313
0.0763164,-0.057309,0.315909
-0.0898571,-0.0365488,0.338265
-0.0083308,-0.0390874,0.302585
0.0362707,-0.00708365,0.340735
-0.0160956,0.02972,0.317703
0.0948549,0.00669892,0.311499
0.0647356,0.0661784,0.306473
-0.0066356,-0.0972028,0.384027
0.0581355,-0.0787839,0.376731
-0.0300036,-0.0173682,0.363102
0.0935448,-0.0223188,0.371658
-0.0888879,0.0318724,0.344987
-0.0415383,0.0821802,0.350486
0.0831283,0.0434569,0.36609
0.0249,0.0889164,0.355138
-0.0686208,-0.0697628,0.392133
-0.0959145,-0.00735617,0.398548
0.0173215,-0.0349752,0.406908
0.00824428,0.0322991,0.386816
0.093312,0.0169869,0.426179
-0.0734455,0.0581001,0.404144
0.0526356,0.0767818,0.415416
-0.0133128,0.0909992,0.410144
-0.034511,-0.0921491,0.44503
0.0328457,-0.0922045,0.437929
-0.0845,-0.045224,0.452269
0.0836634,-0.0489263,0.432021
-0.0918027,0.0232419,0.457887
-0.0360136,0.00186926,0.42749
0.0290031,0.0161917,0.448223
-0.050887,0.0776091,0.463691
0.00497393,-0.0984632,0.498634
-0.0599924,-0.0773918,0.505374
0.0658743,-0.0715481,0.492261
-0.00330063,-0.0379024,0.47098
0.0953264,-0.0116942,0.486292
-0.0238923,0.0226823,0.490029
0.0739334,0.0571866,0.475881
0.0162107,0.0903783,0.469802
0.0429593,-0.0881987,0.552875
-0.0872536,-0.015322,0.511962
-0.0248021,-0.0278271,0.534044
0.0347388,-0.0001218,0.512801
0.0888057,-0.0398996,0.546296
0.0880066,0.0323981,0.536306
-0.0793679,0.0506631,0.517653
0.0433089,0.0817272,0.529986
-0.02385,0.0894655,0.523405
-0.0237846,-0.0950623,0.558971
-0.0774874,-0.0539213,0.565548
0.0285705,-0.0259962,0.574353
-0.0912651,0.0135793,0.571913
-0.00540162,0.03314,0.554651
-0.0589424,0.0718874,0.577594
0.0654208,0.0658244,0.590714
0.00440745,0.0924168,0.583759
0.0153301,-0.0958407,0.61334
-0.0505762,-0.0831389,0.619365
0.0740391,-0.0636803,0.606855
-0.0913919,-0.0293456,0.626053
-0.034016,-0.0083103,0.598799
-0.0843882,0.0417439,0.631832
0.0213221,0.0240573,0.618541
0.0880918,0.00355654,0.596657
-0.0137434,-0.0966803,0.673607
0.0534629,-0.0828451,0.667435
0.00835325,-0.0365587,0.643688
0.093284,-0.0236251,0.657416
-0.0284915,0.0196455,0.662689
0.0837419,0.0430085,0.650479
-0.0342703,0.0862571,0.637959
0.0321998,0.087255,0.644241
-0.0728298,-0.0652651,0.680083
0.0835921,-0.0506829,0.717663
-0.0194578,-0.0317934,0.704397
-0.0888504,0.000654972,0.685809
0.0934384,0.0168166,0.711024
-0.067446,0.0648858,0.69196
0.0581262,0.0734325,0.704244
-0.00641727,0.092417,0.698366
-0.040355,-0.088031,0.734379
0.026179,-0.0943509,0.727371
-0.0869834,-0.0390498,0.739955
0.0308744,-0.0215174,0.747693
-0.0871331,0.0303658,0.745674
-0.00351823,0.0307438,0.724007
-0.0442389,0.0812614,0.752307
0.0222179,0.0896441,0.758563
-0.00170015,-0.0991025,0.78795
-0.0600834,-0.0669546,0.795077
0.0649053,-0.0731614,0.777823
-0.0929169,-0.0078998,0.800151
-0.0339359,-0.00941551,0.768007
0.0955377,-0.0110192,0.771751
0.016646,0.0287687,0.789489
0.0778797,0.0532466,0.764791
0.0411731,-0.0901421,0.838668
0.0114108,-0.0363245,0.810104
0.0814166,-0.0371167,0.831619
-0.0327894,0.0121751,0.831345
0.0908925,0.0286877,0.825401
-0.0752799,0.056639,0.806239
0.0479522,0.079846,0.819278
-0.0178581,0.0906923,0.812778
-0.0300331,-0.0947476,0.848326
-0.0817501,-0.04518,0.854571
-0.00914044,-0.036721,0.874447
-0.0931083,0.0210123,0.860481
0.0321637,0.01128,0.85221
0.0958392,0.000149045,0.885759
-0.0546528,0.0757914,0.866993
0.0697494,0.0614531,0.879612
0.010363,0.0916752,0.87327
0.0137659,-0.0975871,0.899417
-0.0554304,-0.0768187,0.907576
0.0735606,-0.0641238,0.892143
-0.092273,-0.0186969,0.915176
0.0361708,-0.00754768,0.916352
-0.0146048,0.0307512,0.895727
-0.0807153,0.0469425,0.921382
-0.0287211,0.0885222,0.927423
-0.0142547,-0.0868162,0.959364
-0.0749699,-0.0557591,0.968051
0.0522498,-0.0835956,0.952308
-0.0263184,-0.0218045,0.937306
0.0927768,-0.0292436,0.945859
0.00460432,0.0328743,0.959698
0.0864453,0.0381605,0.940016
0.038183,0.0846631,0.933525
0.025638,-0.0954041,1.01242
0.0804025,-0.0563103,1.00643
-0.0330129,-0.00354865,1.00134
0.0266109,-0.027208,0.979543
-0.0935925,0.0101102,0.97572
0.0890906,0.00934228,1.00043
-0.0628313,0.0694352,0.981848
0.0623888,0.0698479,0.993694
-6.58552e-05,0.0930341,0.987678
-0.0425317,-0.0839151,1.01993
-0.0873552,-0.0312323,1.02928
0.00919792,-0.0382235,1.04344
-0.0861793,0.038038,1.03604
0.0242208,0.0236771,1.02298
-0.0380269,0.0844126,1.04203
0.0815379,0.0469815,1.05534
0.0292592,0.0884297,1.04852
-0.00381693,-0.0977053,1.0728
-0.0642618,-0.0671302,1.08098
0.0611846,-0.0762217,1.06711
-0.0888095,-0.00280397,1.08985
0.0946411,-0.0185931,1.06098
-0.0272732,0.0173073,1.06604
0.0359346,0.00708723,1.08662
-0.0690064,0.0607779,1.09656
-0.031846,-0.0931547,1.13341
0.0357475,-0.0908371,1.12727
0.0861102,-0.0463294,1.12143
-0.012279,-0.0338425,1.10849
-0.00560392,0.0330061,1.13219
0.0936477,0.0199318,1.11779
0.0543766,0.0754266,1.10973
-0.01033,0.0923189,1.10219
-0.075004,-0.0419472,1.14265
-0.0163776,-0.0390178,1.17532
0.0406523,-0.00995464,1.15429
-0.0838853,0.0247807,1.15106
-0.0468006,0.0800338,1.15658
0.0757115,0.0561981,1.1707
0.0188069,0.0906793,1.16429
0.00767713,-0.100364,1.18716
-0.0577758,-0.0852941,1.19985
0.0697092,-0.0708526,1.18188
-0.0817678,-0.0143909,1.20517
0.0992197,-0.0107066,1.18658
-0.029791,0.0260659,1.19411
0.0441962,0.0184382,1.2156
-0.0709876,0.0754287,1.21869
0.0537959,0.0949482,1.22118
-0.0786979,-0.117991,1.25877
-0.0126132,-0.101688,1.25161
0.0520433,-0.111048,1.23601
-0.110388,-0.0605018,1.24485
0.024813,-0.0462015,1.22776
0.104249,-0.0693844,1.24039
-0.0387543,-0.0402822,1.24908
0.136762,-0.0127841,1.2549
-0.117277,0.0313911,1.23817
-0.0543129,0.0293444,1.26451
0.106915,0.0411173,1.22857
-0.000375555,0.0626137,1.24182
-0.0300546,0.121804,1.24527
-0.0353777,-0.163225,1.28286
0.0317484,-0.158664,1.27854
0.100445,-0.130893,1.28094
-0.134125,-0.113503,1.29736
-0.159725,-0.0514258,1.29008
-0.0645576,-0.0687478,1.30361
0.00105725,-0.0555443,1.30116
0.0659424,-0.0755939,1.2977
0.144011,-0.0806868,1.29416
-0.104232,-0.0114943,1.29045
0.0709137,-0.0163445,1.26582
0.182679,-0.0261365,1.30157
-0.166041,0.0150773,1.28861
0.00703488,0.00331898,1.27039
0.162823,0.0399248,1.28665
-0.140638,0.0763148,1.28202
-0.0392299,0.084314,1.29965
0.0600799,0.0557257,1.27592
-0.0908111,0.12037,1.27289
0.121675,0.0902366,1.2711
-0.0528692,0.170454,1.29991
0.0105636,0.160432,1.2816
0.0714734,0.134081,1.27264
-0.0473983,-0.205984,1.33492
0.0184801,-0.205981,1.32394
0.081654,-0.184064,1.3176
-0.0965378,-0.167246,1.31076
0.0515387,-0.132929,1.34845
0.140203,-0.152293,1.32994
-0.188061,-0.0931028,1.33545
-0.00884853,-0.117547,1.3238
0.18446,-0.092729,1.34768
-0.210113,-0.0209012,1.33124
-0.142895,-0.00964909,1.34615
-0.0410998,-0.00771287,1.32195
0.0453489,-0.0117545,1.32732
0.111993,-0.0264521,1.32487
0.00455548,0.040987,1.32572
0.104352,0.04007,1.32366
0.186365,0.0304398,1.34909
-0.192924,0.0646827,1.32573
-0.0906797,0.0469112,1.32027
-0.161497,0.12346,1.32508
-0.0906966,0.11029,1.34452
0.023703,0.103792,1.31432
0.0811419,0.0983602,1.3483
0.168056,0.0997934,1.31837
-0.114433,0.170528,1.32565
0.123272,0.149155,1.31399
0.000558504,0.20354,1.33167
0.0626735,0.184537,1.31567
-0.0628359,0.218152,1.34796
-0.0612817,-0.254611,1.37894
0.0601681,-0.239634,1.36397
-0.1721,-0.199681,1.38102
-0.110326,-0.212797,1.35832
0.121556,-0.20795,1.36561
-0.21333,-0.143763,1.37666
-0.134596,-0.143207,1.36164
-0.00657771,-0.164408,1.37112
0.1056,-0.147124,1.38904
0.187705,-0.154341,1.3785
-0.0711874,-0.11735,1.34924
0.103475,-0.0868955,1.35411
0.24239,-0.0895612,1.38326
-0.241265,-0.0815435,1.37757
-0.183645,-0.0473419,1.39051
-0.123159,-0.0734244,1.35296
-0.0285356,-0.0630744,1.36159
0.0381067,-0.0688996,1.3611
-0.0820404,-0.0238273,1.37256
0.000799561,-0.0036967,1.3765
0.08034,-0.0217305,1.38351
0.152888,-0.0395074,1.37667
0.219382,-0.0319189,1.3575
-0.186695,0.0194921,1.38978
0.055611,0.0409785,1.37151
0.128982,0.0258628,1.38452
-0.243025,0.049689,1.36774
-0.136918,0.065147,1.36575
-0.0488473,0.0521281,1.37392
0.243435,0.0441757,1.38184
-0.213798,0.119428,1.36681
0.00850761,0.0879439,1.38024
0.135229,0.0938431,1.38815
0.211229,0.102261,1.36991
-0.0841157,0.166941,1.38533
-0.0304395,0.136918,1.35325
0.0329406,0.154373,1.3673
0.168033,0.154476,1.36254
-0.172186,0.180437,1.36984
0.117211,0.202737,1.35382
-0.122678,0.22638,1.37849
-0.00786838,0.25385,1.37519
0.0543405,0.231984,1.36404
-0.12244,-0.259994,1.4066
-0.0238878,-0.295875,1.41725
0.0417868,-0.28751,1.40819
0.111213,-0.263155,1.40203
-0.188693,-0.248121,1.42739
0.000152039,-0.228535,1.40187
0.170916,-0.223626,1.40886
-0.228552,-0.19276,1.41991
0.0503895,-0.184041,1.39989
0.109148,-0.20138,1.43109
0.229138,-0.181481,1.42551
-0.263665,-0.129632,1.42014
-0.129539,-0.170769,1.42736
-0.0708267,-0.169276,1.39356
-0.17017,-0.10863,1.41663
-0.102472,-0.108096,1.4129
-0.0321267,-0.11259,1.40647
0.0341696,-0.119901,1.41197
0.151745,-0.100436,1.40665
-0.291803,-0.0649546,1.41999
-0.12853,-0.047698,1.42863
-0.0622066,-0.0567337,1.42835
0.00472767,-0.0527084,1.42182
0.0873941,-0.0793101,1.41977
0.193469,-0.0500911,1.43077
-0.243349,-0.0162442,1.39164
0.261192,-0.0175151,1.40872
-0.296472,0.017569,1.41785
-0.121904,0.0161133,1.40858
-0.0544151,0.0098588,1.42713
0.187872,0.0154939,1.41507
-0.279764,0.0846789,1.41596
-0.182647,0.0814532,1.41474
0.188956,0.0810294,1.43163
-0.136055,0.126399,1.39586
-0.0516098,0.114077,1.41418
0.0653037,0.0963198,1.41491
0.259697,0.100222,1.41591
-0.262777,0.149203,1.42163
0.0941687,0.152944,1.39389
0.151863,0.147279,1.42733
0.222882,0.167426,1.39828
-0.139646,0.184729,1.42977
-0.0197601,0.181415,1.40266
0.0419605,0.199406,1.42364
0.161807,0.212699,1.40252
-0.187696,0.229198,1.41659
0.108387,0.253991,1.39798
-0.130615,0.273807,1.42501
-0.0705579,0.266411,1.39678
0.0447539,0.278572,1.41247
-0.0169083,0.301618,1.42322
-0.0310371,-0.343772,1.46399
-0.121989,-0.313393,1.45338
0.0355776,-0.340901,1.45779
0.0933185,-0.307999,1.4492
0.161248,-0.279829,1.44437
-0.247292,-0.239521,1.46637
-0.0714262,-0.219665,1.43757
-0.00783164,-0.250889,1.46469
0.0607441,-0.240786,1.45586
0.222276,-0.244981,1.44749
-0.293979,-0.175373,1.46124
-0.178263,-0.197173,1.47335
-0.0169456,-0.172768,1.43734
0.0431956,-0.172748,1.46625
-0.210589,-0.139698,1.46069
-0.0754359,-0.147008,1.46109
0.0953178,-0.129841,1.46317
0.158434,-0.157048,1.44414
0.272571,-0.137337,1.45059
-0.325362,-0.110587,1.46449
-0.0322505,-0.0965052,1.47347
0.0364682,-0.0918865,1.47336
0.150255,-0.0914799,1.47358
0.209549,-0.114349,1.44379
-0.229149,-0.0774154,1.44337
0.260936,-0.071543,1.44802
-0.336612,-0.0227262,1.45875
-0.260905,-0.020433,1.45994
