x,y,z
-0.00313947,-0.0958679,0.13344
0.0600981,-0.0742538,0.133988
-0.0117294,-0.0298737,0.133195
0.0935881,-0.016411,0.133446
-0.0142866,0.036808,0.133263
-0.0787731,0.0547011,0.133427
0.0814754,0.0493462,0.133432
0.0225147,0.0926362,0.133325
-0.0647925,-0.0698929,0.134121
-0.094575,-0.0101375,0.13625
0.0364166,0.00501299,0.162586
-0.0340217,0.0894827,0.168809
-0.0341695,-0.0892071,0.192327
0.0327387,-0.0900341,0.192962
-0.0840295,-0.0442371,0.192861
0.0832127,-0.0460921,0.192506
-0.0929509,0.0212026,0.214906
-0.035464,0.00231037,0.186466
0.0933647,0.0203591,0.192627
0.0566031,0.0777569,0.188598
0.00144621,-0.0960242,0.251807
-0.0614351,-0.0731436,0.251265
0.0635093,-0.0709877,0.251413
0.00709787,-0.0353591,0.221793
0.0949142,-0.00913559,0.25253
-0.0363098,0.0115377,0.252413
0.0202637,0.0302561,0.222271
-0.0581406,0.0764488,0.229518
0.0784916,0.0555595,0.247442
0.00683474,0.0952397,0.229654
-0.0935237,-0.0179427,0.271216
-0.0183023,-0.0325877,0.298898
0.0357178,0.00258966,0.281168
-0.0831046,0.0469197,0.283847
-0.028377,0.0919772,0.287263
0.0382914,0.0873684,0.290443
-0.0227983,-0.0930666,0.326351
-0.0782809,-0.0557074,0.324312
0.0429299,-0.0850548,0.316878
0.0301128,-0.0209625,0.343515
0.0884811,-0.0361876,0.313311
-0.0951029,0.00891879,0.337346
-0.0133616,0.032984,0.314871
0.0912897,0.030691,0.307822
-0.0620614,0.0727307,0.34166
0.0173904,-0.0937153,0.379654
0.0748249,-0.0599441,0.374305
-0.0355893,-0.0105669,0.360505
0.0144683,0.0322852,0.380836
0.0960247,0.00306242,0.368184
0.0633598,0.0710528,0.353251
0.00164378,0.0960776,0.346899
-0.0501794,-0.0810976,0.386011
-0.0917832,-0.0292334,0.391999
0.00519027,-0.0344114,0.407682
-0.085918,0.0413596,0.395558
-0.0317346,0.0179376,0.427061
0.0817566,0.0497048,0.413915
-0.0364882,0.0883004,0.401345
0.0300305,0.0916186,0.407507
-0.0125319,-0.0946774,0.439517
-0.0723118,-0.0626672,0.4464
0.0533958,-0.0799462,0.434213
0.0926028,-0.0248267,0.428626
-0.0958993,0.0038417,0.449941
0.0349507,0.0128366,0.444207
-0.0694622,0.0653992,0.455729
0.0554053,0.0788359,0.468099
-0.00937265,0.0952395,0.461996
-0.04015,-0.0864136,0.499889
0.0262045,-0.0923421,0.493941
0.0807093,-0.0520134,0.488328
-0.0892344,-0.0342367,0.504509
-0.0172571,-0.030759,0.470617
-0.090386,0.0325052,0.510102
-0.00634495,0.035412,0.491619
0.0930623,0.0227623,0.47564
0.0609016,-0.0741046,0.548004
-0.0341853,-0.00914694,0.533008
0.0299586,-0.0187147,0.516489
0.0948589,-0.00695329,0.53556
-0.0468178,0.0831696,0.516095
0.0757751,0.0587324,0.529211
0.0190006,0.0934833,0.522544
-0.00246124,-0.0963165,0.554156
-0.0673367,-0.0678262,0.558064
-0.0958613,-0.00581325,0.564639
0.00463142,-0.0355427,0.580676
0.0130971,0.0329826,0.555496
0.0906472,0.0328274,0.589042
-0.0768831,0.0580974,0.570424
0.046106,0.0839242,0.583561
-0.0203641,0.0933774,0.576648
-0.0345066,-0.0890323,0.612364
0.036227,-0.0889735,0.608206
-0.084217,-0.0440978,0.618259
0.0867824,-0.0374197,0.59736
-0.0933872,0.0218393,0.625402
-0.0304246,0.0166221,0.603517
0.0350008,0.0104036,0.61835
-0.0564448,0.0781869,0.630894
0.00429707,-0.0956578,0.666488
-0.0598762,-0.0751874,0.672634
0.0719382,-0.0618718,0.657785
-0.014867,-0.0338086,0.644671
-0.00739972,0.0357001,0.663304
0.0959647,0.0038319,0.649062
0.0693189,0.0652033,0.643422
0.00790085,0.0953752,0.637217
0.0475166,-0.0834591,0.71618
-0.0941141,-0.018089,0.679041
-0.0332072,-0.00966881,0.705139
0.0927122,-0.0264471,0.71051
0.086471,0.0413161,0.703514
-0.0823091,0.0491887,0.685329
-0.0309003,0.0914662,0.691573
0.037062,0.0886733,0.696994
-0.0246625,-0.0929971,0.726622
-0.079433,-0.0545493,0.733193
0.016261,-0.0316171,0.744358
-0.0951785,0.0114668,0.739009
0.0151232,0.0326769,0.726101
-0.064342,0.0712662,0.745832
0.0620331,0.0730455,0.756981
-0.0011329,0.096349,0.751293
0.0200786,-0.0934578,0.776338
-0.0502806,-0.0812814,0.787171
0.0783793,-0.0559503,0.768782
-0.0920996,-0.0276933,0.79315
-0.0875172,0.0388458,0.799533
-0.034107,0.014335,0.767552
0.0324362,0.0160129,0.788397
0.0948092,0.0137978,0.763887
-0.00734145,-0.0958383,0.83728
0.0580829,-0.0770291,0.828907
-0.00699179,-0.0345292,0.807572
0.0940728,-0.0189055,0.822244
-0.0176725,0.0293829,0.830623
0.0810204,0.0515724,0.817342
-0.039107,0.0874717,0.805562
0.0281967,0.092191,0.81134
-0.0732588,-0.0625606,0.847025
0.0840092,-0.0463642,0.882435
-0.0294709,-0.0199588,0.874096
0.0350922,-0.00630547,0.851284
-0.0964695,0.000623545,0.853627
0.0937373,0.0214884,0.875572
-0.0715315,0.0643088,0.859284
0.0540799,0.0796658,0.871768
-0.0107313,0.0955746,0.865552
-0.0367093,-0.088037,0.896868
0.0336879,-0.0900172,0.889807
-0.0873542,-0.0378487,0.90752
0.0239071,-0.0275338,0.913616
-0.0914758,0.0303301,0.913379
0.00508957,0.0364951,0.893079
