x,y,z
-0.0952146,-0.00215819,0.133371
0.0025149,-0.0415497,0.133188
0.071237,-0.0418542,0.133472
-0.0284383,0.0172588,0.133382
0.0914243,0.0217228,0.133443
-0.0270936,0.083814,0.133302
0.0431946,0.0679721,0.133354
-0.0288411,-0.100095,0.134603
0.0364076,-0.096607,0.14906
-0.0790565,-0.0623201,0.157425
0.0362021,0.0042436,0.167665
-0.0747472,0.0516118,0.167084
-0.0567504,-0.0859734,0.215893
0.00745846,-0.103217,0.208769
0.0726134,-0.0700126,0.198545
-0.0929079,-0.0297288,0.216029
-0.0332928,-0.022926,0.186434
0.0962113,-0.00760755,0.194552
0.0713055,0.0550046,0.192614
0.0103472,0.086458,0.188403
-0.0386152,-0.0124621,0.252073
0.0191455,-0.0390359,0.224675
0.0907949,-0.0394091,0.255266
-0.0847352,0.0349829,0.23085
0.00392491,0.0284812,0.220948
0.0886843,0.027432,0.250963
-0.0358837,0.0802496,0.236192
0.0403952,0.0780075,0.247213
-0.0195816,-0.101492,0.269761
0.0473606,-0.0906782,0.261008
-0.0766222,-0.0660428,0.276608
-0.0955764,-0.00215991,0.285086
0.0319346,0.00241863,0.275855
-0.0675791,0.0588767,0.290948
-0.0053669,0.084931,0.29549
-0.0456942,-0.0917454,0.33042
0.0209634,-0.101254,0.322975
-0.00854171,-0.0434837,0.302924
0.0770814,-0.0656109,0.315529
-0.0895235,-0.0417852,0.33823
0.0362541,-0.0118896,0.34115
0.0953395,-0.00144781,0.310889
-0.0181152,0.0214562,0.315883
0.0665581,0.0596273,0.305579
-0.00720911,-0.1037,0.383747
0.0569331,-0.0858961,0.377231
-0.030282,-0.02376,0.363633
0.0930778,-0.0299442,0.371348
-0.0892384,0.0264227,0.345137
0.0844575,0.0360624,0.365243
-0.0417342,0.0747554,0.350663
0.0266214,0.0825401,0.354211
-0.0674432,-0.0754403,0.391349
-0.095773,-0.0133626,0.398382
0.0181235,-0.0401009,0.406828
0.0070958,0.0274374,0.386847
0.093763,0.00931257,0.425542
-0.0741025,0.052438,0.404772
0.0529348,0.0680713,0.414827
-0.0138551,0.0861548,0.410344
-0.0350485,-0.0971556,0.445393
0.031446,-0.0990764,0.438162
-0.0843198,-0.0520678,0.451592
0.0825579,-0.0563735,0.431798
-0.0359916,-0.00511401,0.427637
-0.0927027,0.016551,0.458015
0.0306532,0.0110562,0.447997
-0.0511689,0.0726691,0.464164
0.00349122,-0.104202,0.499432
-0.0602567,-0.0829893,0.505683
-0.00188843,-0.0437769,0.470542
0.0647077,-0.0781088,0.492398
0.0950002,-0.018716,0.485998
-0.0241049,0.016901,0.489689
0.0153749,0.0765518,0.469661
0.0775158,0.0488029,0.477089
0.0879526,-0.0461544,0.546345
-0.092837,-0.0235509,0.511402
-0.0235406,-0.0341175,0.5331
0.034587,-0.00646239,0.512502
0.0909324,0.0236549,0.537649
-0.0796812,0.0441651,0.517518
-0.0230628,0.0827709,0.524085
0.0425917,0.0693616,0.530244
-0.0246288,-0.0989744,0.559849
0.0419525,-0.0942126,0.553206
-0.0802321,-0.0607011,0.565503
0.0290369,-0.0313988,0.574445
-0.0943859,0.00668713,0.570908
-0.00477686,0.0265255,0.555525
-0.0595307,0.0663735,0.578089
0.068592,0.0578117,0.590738
0.00673247,0.0862668,0.584114
-0.0523414,-0.0882142,0.619673
0.0147753,-0.102435,0.613703
0.0733647,-0.0697963,0.60705
-0.0927933,-0.0327654,0.624916
-0.0338229,-0.0174648,0.597078
0.0918613,-0.0044032,0.598404
-0.0855564,0.0344623,0.630994
0.0235514,0.0177405,0.619542
-0.015392,-0.102837,0.673364
0.0521359,-0.0889086,0.667458
0.00783639,-0.0428093,0.64327
0.0930219,-0.032563,0.65903
-0.0297511,0.0109213,0.659314
0.0851863,0.0354312,0.651844
-0.0310272,0.0753149,0.638227
0.0354525,0.0797221,0.64454
-0.0754566,-0.0680369,0.67908
0.0815569,-0.0587778,0.719424
-0.0962603,-0.00408402,0.685158
-0.0194908,-0.0374347,0.704375
0.0944429,0.00759334,0.712461
-0.0673662,0.0563308,0.691441
0.0570939,0.0634781,0.705801
-0.00477231,0.0878928,0.698426
-0.0441494,-0.0927157,0.732872
0.0243767,-0.100773,0.727003
-0.0891788,-0.0426585,0.739382
0.0303213,-0.0261634,0.74769
-0.0905639,0.0239328,0.745589
-0.00411099,0.0253556,0.722166
-0.0433286,0.0712981,0.752013
0.022103,0.0828527,0.759456
-0.00583368,-0.104089,0.786476
-0.0678463,-0.0761081,0.793218
0.0617992,-0.0818098,0.779007
-0.0959772,-0.0151065,0.800105
-0.0333499,-0.0158965,0.766192
0.0948136,-0.0209251,0.772969
0.0154543,0.0235933,0.790184
0.0789528,0.0444128,0.766185
0.0356074,-0.0973083,0.838562
0.0803426,-0.046885,0.832871
0.0104552,-0.0418618,0.809712
-0.0347812,0.00284231,0.830598
0.0925449,0.0187979,0.82672
-0.0775774,0.0490483,0.806082
-0.0173237,0.0775519,0.813254
0.050563,0.0725954,0.820066
-0.0334755,-0.098534,0.84704
-0.0814759,-0.0521701,0.854138
-0.00913651,-0.0422477,0.873755
0.0960307,-0.0108228,0.886887
-0.0934317,0.0132614,0.861038
0.031837,0.00678523,0.852898
-0.0571545,0.069343,0.866396
0.00909048,0.0799974,0.874616
0.0729742,0.0536099,0.880338
0.00804448,-0.103554,0.899211
-0.058207,-0.0847964,0.907642
0.0683964,-0.0749717,0.892381
-0.0934924,-0.0279206,0.915468
0.035855,-0.015666,0.916152
-0.0833605,0.03787,0.922943
-0.0203876,0.0206431,0.893722
-0.0298179,0.0799944,0.929049
-0.019977,-0.102061,0.959947
0.0462408,-0.092698,0.952974
-0.0774967,-0.0656074,0.968716
-0.0290846,-0.0319382,0.936866
0.0902922,-0.0418001,0.946143
0.00137078,0.0246193,0.956791
0.0889843,0.02867,0.940356
0.0394037,0.0753087,0.934025
0.0197865,-0.101867,1.01373
0.0763803,-0.0667102,1.00662
-0.095937,-0.000559657,0.976415
-0.0352329,-0.0131488,1.00149
0.0243406,-0.0345345,0.979422
0.0936401,-0.00179836,0.999697
-0.060673,0.0557941,0.985172
0.000434394,0.0830575,0.991274
0.065541,0.0615659,0.994159
-0.046098,-0.0919299,1.02161
0.00709585,-0.0433614,1.04347
-0.0898017,-0.0416195,1.0299
-0.0903171,0.0247427,1.03803
0.0211343,0.0190408,1.02039
0.0842226,0.0368096,1.05354
-0.0343665,0.0648526,1.04645
0.0312472,0.0778532,1.05086
-0.0076398,-0.103983,1.07504
0.0564367,-0.0861515,1.06746
-0.0679908,-0.0761566,1.08287
-0.0960076,-0.0157975,1.09227
0.0936579,-0.0308811,1.06035
-0.0350306,0.00151141,1.07014
0.0348334,0.00263448,1.08381
-0.0345,-0.0983527,1.13636
0.0319016,-0.0990292,1.12893
-0.00557268,-0.0445163,1.10912
0.0829229,-0.0565905,1.12133
-0.0180849,0.0173874,1.13302
0.0944268,0.00939522,1.11375
-0.0758028,0.0491243,1.09849
-0.013977,0.0809762,1.10822
0.050537,0.0610019,1.11269
-0.0838742,-0.0541536,1.14573
-0.0172369,-0.0447604,1.17563
0.0383798,-0.0165585,1.15119
-0.0934498,0.011967,1.15372
0.0735497,0.0367736,1.17108
-0.0550061,0.0663957,1.15981
0.0127447,0.0663946,1.17223
-0.0596282,-0.0914368,1.19799
0.00427855,-0.108601,1.19034
0.0656428,-0.0828385,1.18465
-0.0745108,-0.0270509,1.20656
0.0977274,-0.0240961,1.18458
-0.0230833,0.0166511,1.20244
0.0442856,0.000328018,1.21934
-0.0832386,0.0481521,1.21782
-0.062516,-0.127826,1.25623
0.0507798,-0.122981,1.24081
-0.10664,-0.0790514,1.24423
-0.0433092,-0.0618559,1.25606
0.0244523,-0.0617749,1.23337
0.102561,-0.0809841,1.24164
0.14082,-0.0297567,1.26054
-0.124928,0.000938237,1.24007
-0.0542658,0.0035759,1.26294
0.00425394,0.0359497,1.26151
0.106121,0.0235554,1.2306
-0.0251755,0.0836859,1.22396
0.0532775,0.0667006,1.22707
-0.0882175,0.0963666,1.26379
-0.0796052,-0.177214,1.30477
-0.0169573,-0.172106,1.28249
0.0495432,-0.171117,1.28809
0.108,-0.139183,1.28711
-0.121602,-0.127866,1.28778
-0.000638789,-0.107307,1.27977
0.0611619,-0.0929947,1.30146
0.154158,-0.0913282,1.29282
-0.157115,-0.0678467,1.28633
-0.170812,-0.00240273,1.28865
-0.094237,-0.0408715,1.29766
0.00612254,-0.0259708,1.28682
0.0750485,-0.0287715,1.27307
0.0716931,0.0354072,1.29649
0.168219,0.0240534,1.28918
-0.141013,0.0562578,1.27327
-0.037957,0.0713504,1.30029
0.123732,0.0717763,1.27367
0.00421336,0.122389,1.27263
0.0718621,0.113889,1.27054
-0.0569777,0.144682,1.29769
0.0364548,-0.219555,1.33226
-0.0304109,-0.212223,1.3352
0.101111,-0.192287,1.32757
-0.141313,-0.166031,1.33908
-0.0170568,-0.139796,1.34071
0.15809,-0.150357,1.33068
-0.183039,-0.112633,1.32854
-0.120442,-0.0915626,1.344
-0.0595203,-0.0953203,1.31471
0.109341,-0.106516,1.34722
0.200771,-0.0982942,1.34049
-0.206722,-0.0428877,1.32801
-0.00056377,-0.0720911,1.33628
0.118896,-0.0445118,1.32426
-0.137557,-0.0237106,1.34532
-0.0418401,-0.0188221,1.33282
0.0526579,-0.0320141,1.33628
0.188637,-0.0362999,1.30863
-0.203531,0.0407548,1.32765
-0.0940638,0.0242591,1.31266
0.00980379,0.0240805,1.33183
0.1221,0.0208003,1.33841
0.0337852,0.0852601,1.32023
0.174428,0.0838836,1.31826
-0.162014,0.0979242,1.32123
-0.0928179,0.0864109,1.33655
-0.117464,0.147827,1.32818
0.0651166,0.162189,1.31584
0.126105,0.129262,1.30804
-0.00124769,0.172167,1.32689
-0.0497025,-0.265527,1.38052
-0.158564,-0.216946,1.37971
-0.0969665,-0.221194,1.35206
0.0872977,-0.243161,1.36881
0.0103772,-0.184308,1.38226
0.152012,-0.207135,1.36844
-0.201101,-0.160447,1.37138
-0.0819831,-0.143108,1.36345
0.0566449,-0.147607,1.35022
0.10933,-0.159649,1.38977
0.209596,-0.155092,1.37524
-0.234445,-0.0907116,1.36569
-0.0363015,-0.0972288,1.388
0.0512519,-0.0857934,1.37609
0.253626,-0.0935786,1.38576
-0.172644,-0.0696998,1.3791
-0.0815778,-0.0492429,1.37784
0.164364,-0.0483231,1.37347
-0.247435,-0.0267284,1.38008
-0.00328808,-0.0284498,1.38679
0.096458,-0.0378817,1.38684
0.231585,-0.0349201,1.36027
-0.251701,0.0395814,1.37382
-0.187061,0.00187522,1.3828
-0.0506671,0.0418573,1.36258
0.0667144,0.0211859,1.37628
0.191967,0.019131,1.35402
0.25404,0.0250967,1.37868
-0.141393,0.0434141,1.35668
0.0159596,0.0645952,1.38469
0.0958313,0.0800063,1.35443
0.160372,0.079543,1.38431
-0.215541,0.09667,1.36236
-0.0256116,0.112421,1.35166
0.0476257,0.125396,1.37313
0.225779,0.087642,1.3627
-0.174754,0.15018,1.36441
0.183038,0.140713,1.35437
-0.124878,0.192101,1.37867
-0.0638571,0.188002,1.34956
0.0506497,0.207174,1.36305
0.117846,0.176892,1.35732
-0.0131376,0.224707,1.37355
-0.00789053,-0.305037,1.41442
-0.176341,-0.265932,1.42992
-0.11418,-0.263024,1.40369
0.0603531,-0.298201,1.41394
0.123945,-0.278123,1.41544
0.0202155,-0.249204,1.39238
0.181235,-0.243957,1.41628
-0.210965,-0.209379,1.42132
-0.116052,-0.18566,1.42055
-0.0542479,-0.195023,1.39685
0.062635,-0.204892,1.41872
0.163702,-0.173894,1.42579
0.22958,-0.19332,1.42648
-0.255917,-0.142136,1.40614
-0.145913,-0.13054,1.39693
-0.0190427,-0.148659,1.43035
0.0470998,-0.139824,1.41579
0.278866,-0.141386,1.42643
-0.214406,-0.0918756,1.42936
-0.0825779,-0.126326,1.42857
0.100726,-0.0976519,1.42348
0.159372,-0.113282,1.39438
-0.283274,-0.0757661,1.40888
-0.124364,-0.0741194,1.42522
0.0120492,-0.0770536,1.42999
0.210646,-0.0554264,1.42182
-0.299412,-0.00532971,1.41698
-0.124736,-0.00920248,1.40921
0.28316,-0.0315069,1.40315
-0.231619,0.0118626,1.43264
-0.0555523,0.00053834,1.41705
0.0231141,0.0150021,1.42986
0.140798,0.0174985,1.40258
0.2038,0.0113743,1.4243
0.299778,0.0286008,1.43075
-0.289907,0.06014,1.42572
-0.180923,0.0602376,1.414
-0.0976909,0.0518506,1.42609
0.0716595,0.0774639,1.42618
-0.256636,0.118733,1.41048
-0.190835,0.125608,1.42581
-0.131349,0.104683,1.40354
-0.0414815,0.0857803,1.41241
0.112678,0.124935,1.40092
0.272525,0.0901545,1.41326
-0.0753998,0.14139,1.39758
-0.00577381,0.154169,1.40068
0.0669213,0.170768,1.41783
0.223367,0.148422,1.4064
-0.189208,0.192026,1.41578
0.171524,0.19229,1.39549
-0.137619,0.235075,1.42815
-0.076478,0.234953,1.39652
0.107315,0.231577,1.39297
-0.02299,0.264238,1.4264
0.0425217,0.257646,1.40755
-0.0303023,-0.346183,1.46227
0.0361161,-0.343698,1.45715
-0.162857,-0.321127,1.47151
-0.0822328,-0.313806,1.4345
0.10603,-0.329487,1.46163
0.169721,-0.301194,1.45961
-0.23559,-0.258627,1.46093
-0.119119,-0.265707,1.47147
-0.0627521,-0.24241,1.44349
0.0507805,-0.256371,1.46475
0.119554,-0.220349,1.45059
0.23486,-0.252435,1.45704
-0.270452,-0.193337,1.44763
-0.158553,-0.208737,1.46691
-0.0627855,-0.180636,1.46924
-0.00302894,-0.212284,1.44327
0.279949,-0.203816,1.46983
-0.248005,-0.130044,1.47424
-0.190028,-0.151275,1.44684
0.0998239,-0.157075,1.45655
0.214271,-0.130142,1.43985
-0.311289,-0.122157,1.44903
-0.164964,-0.0955821,1.47409
0.16279,-0.0940089,1.46202
-0.32844,-0.0579942,1.45536
-0.253798,-0.0448363,1.4625
-0.0594773,-0.0626206,1.43987
0.0663752,-0.0492062,1.4588
0.282634,-0.0793424,1.45123
-0.179221,-0.0355158,1.44049
-0.0976199,-0.0184952,1.47232
-0.0159492,-0.0241162,1.4728
0.131432,-0.0375262,1.4444
0.261534,-0.0173704,1.46445
0.329859,-0.0283434,1.4538
-0.341027,0.0262232,1.4607
-0.150334,0.0222988,1.46223
0.0886241,0.0153277,1.44434
0.15461,0.0190074,1.4719
-0.231217,0.0748194,1.45654
-0.0347751,0.042887,1.46425
0.136472,0.0803545,1.44831
-0.334308,0.0934903,1.46863
-0.153705,0.0891431,1.46861
-0.0900473,0.109795,1.45808
0.0117459,0.0904677,1.45866
0.204296,0.0897156,1.43718
0.319767,0.0878953,1.4609
-0.307409,0.157484,1.47327
-0.135626,0.159764,1.45689
-0.0319173,0.141778,1.46549
0.0971971,0.131484,1.46889
0.161709,0.142058,1.4438
0.271695,0.14178,1.45602
-0.247148,0.175143,1.44621
-0.0733554,0.197939,1.45375
0.00288599,0.204046,1.44397
0.120093,0.193472,1.45292
0.211716,0.206535,1.44758
0.164086,0.254613,1.44382
-0.194886,0.2649,1.45941
-0.0901766,0.274072,1.45597
0.0964537,0.274316,1.44273
0.0342541,0.303368,1.45532
-0.0519403,-0.389009,1.5088
0.0148403,-0.390448,1.50134
-0.109091,-0.358188,1.48706
0.087042,-0.382306,1.50661
0.158623,-0.357643,1.50124
-0.2183,-0.31334,1.51231
-0.0675055,-0.305851,1.5022
0.0687849,-0.318664,1.516
0.220792,-0.320262,1.50378
-0.178775,-0.257859,1.50813
-0.0118724,-0.277551,1.47551
0.117452,-0.27182,1.49446
0.281071,-0.269737,1.50495
-0.297751,-0.232246,1.49509
-0.0170316,-0.219055,1.50841
0.181409,-0.216154,1.47716
-0.217574,-0.192707,1.49444
0.0486063,-0.191687,1.48295
0.111756,-0.203336,1.51496
-0.317319,-0.165077,1.50132
-0.123506,-0.150882,1.47752
0.144139,-0.141965,1.50541
0.208266,-0.158888,1.50153
0.269063,-0.129557,1.50118
0.32551,-0.155145,1.4752
-0.365274,-0.0983304,1.49398
-0.0993875,-0.0889636,1.4867
-0.0230739,-0.104148,1.47999
0.0463391,-0.112319,1.47676
0.346387,-0.0902287,1.47727
-0.218943,-0.0763816,1.51202
0.0237318,-0.0595917,1.51359
0.094125,-0.0823874,1.51198
0.150828,-0.0460195,1.50833
0.224504,-0.080177,1.48443
0.292585,-0.0596279,1.51571
-0.350969,-0.0222575,1.50713
-0.151955,-0.0387789,1.50674
0.0895678,-0.00918003,1.50715
0.379046,-0.0355768,1.49873
-0.214839,0.00476179,1.50144
0.0298802,0.0187372,1.49714
0.209992,0.0111247,1.50864
0.354133,0.0312674,1.48143
-0.38616,0.0703236,1.51411
-0.283746,0.0535843,1.49438
-0.100203,0.0549654,1.49511
0.065585,0.0783689,1.50114
0.190878,0.0754587,1.50119
0.254853,0.06199,1.48043
-0.206615,0.119839,1.50149
0.37614,0.0977521,1.51042
0.0336256,0.150853,1.47924
0.211565,0.146501,1.48985
0.325582,0.163666,1.49155
-0.197804,0.192019,1.48869
0.058801,0.212804,1.48075
0.170488,0.201974,1.50715
0.270143,0.205511,1.48392
-0.256993,0.234673,1.47979
-0.128244,0.226675,1.49374
-0.0581282,0.235843,1.50699
0.00826423,0.254667,1.49387
0.116584,0.247975,1.50085
-0.13901,0.296628,1.49548
0.226907,0.263628,1.47898
-0.0893382,0.337277,1.51387
-0.0350576,0.304177,1.47846
0.157854,0.304104,1.48896
0.110789,0.349653,1.50487
0.017593,-0.439236,1.54898
0.0909804,-0.431911,1.55185
-0.169696,-0.374408,1.53506
0.24177,-0.35555,1.55723
-0.000142776,-0.32695,1.52037
0.14043,-0.30888,1.55154
-0.294203,-0.280981,1.55537
-0.110032,-0.278262,1.54658
0.0283337,-0.265744,1.52775
-0.242062,-0.24748,1.52757
-0.084201,-0.222585,1.51813
0.222111,-0.24148,1.52401
0.329296,-0.215625,1.5197
-0.328358,-0.210928,1.55089
-0.255479,-0.175311,1.55848
0.177779,-0.17991,1.55801
0.258835,-0.185913,1.53908
-0.376132,-0.133103,1.55145
-0.172416,-0.13894,1.52501
-0.0669114,-0.137318,1.52047
0.00822735,-0.15285,1.52321
0.0768612,-0.148102,1.52497
0.37457,-0.136368,1.51834
-0.120111,-0.0915445,1.55279
0.189663,-0.108376,1.54295
-0.285382,-0.081604,1.52882
-0.0510261,-0.064075,1.52576
0.216398,-0.0463873,1.5422
0.347559,-0.0804443,1.5492
0.417605,-0.0748938,1.54074
-0.412439,-0.0107908,1.53084
-0.277946,-0.0129513,1.52744
-0.114271,-0.00666885,1.55201
0.00284497,-0.0101541,1.55284
-0.0557368,0.00699046,1.51905
0.275113,0.0106405,1.52361
0.386504,0.0191701,1.55287
-0.225414,0.061988,1.54552
-0.162676,0.0471123,1.52325
-0.0129658,0.0568757,1.54249
0.121966,0.0449194,1.52836
0.314509,0.065193,1.52548
-0.278457,0.115932,1.52992
