x,y,z
0.0353857,0.039404,0.134002
-0.00348761,-0.0877995,0.139417
-0.057251,-0.0640877,0.169719
0.0609193,-0.0646835,0.137497
0.00437693,-0.0211479,0.147222
-0.0609206,0.00856055,0.135739
0.0937302,0.00611682,0.138949
-0.0573678,0.058801,0.216873
0.0189712,-0.00711991,0.223882
1.23289e-05,-0.0699174,0.275577
-0.057129,-0.0525784,0.304245
0.0516355,-0.0697396,0.319162
0.0274974,-0.0543837,0.864609
-0.0243202,-0.00248123,0.880056
0.0606665,0.0109513,1.09473
0.0209393,-0.0179416,1.3702
-0.243402,-0.0635747,1.4073
-0.180878,-0.276823,1.47002
0.0346379,0.0911283,1.47528
0.117653,-0.134138,1.55709
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
