x,y,z
-0.0372664,-0.0658941,0.133392
-0.0969876,-0.0359289,0.133538
0.0143479,-0.0234868,0.132937
0.0796685,-0.0362346,0.13346
0.0823992,0.0305358,0.133428
-0.0870397,0.0555369,0.133241
0.0397405,0.0820197,0.133425
-0.0270177,0.0863082,0.133417
0.0252408,-0.0894114,0.134861
-0.0450731,0.00479896,0.144685
0.0110615,0.0326587,0.168138
0.00659652,-0.0941196,0.210649
-0.0573645,-0.0819407,0.194989
0.063018,-0.0626643,0.192777
-0.0119428,-0.0330588,0.192883
0.0874914,-0.00040821,0.192458
-0.102114,0.0180549,0.186378
-0.0345059,0.0249505,0.216214
-0.0620836,0.0796669,0.19002
0.0637741,0.0620181,0.196471
0.00350748,0.0943495,0.192353
-0.0967105,-0.0365792,0.224206
-0.032922,-0.0290073,0.255952
0.0829497,-0.0297501,0.252371
0.0267231,0.00320044,0.233395
0.0795155,0.0368404,0.256381
-0.0897141,0.0506576,0.243448
0.0336278,0.0852638,0.251422
-0.0328444,0.0925694,0.248367
-0.0245831,-0.0938786,0.269875
-0.0847062,-0.0587511,0.28593
0.042134,-0.0809718,0.265665
0.0200111,-0.0198426,0.295715
-0.103389,0.00526703,0.290558
-0.0113349,0.0363791,0.277669
0.013572,-0.0929366,0.324752
-0.0515284,-0.0849049,0.337476
0.0694401,-0.0565054,0.321669
-0.0431916,-0.00647817,0.317966
0.0113463,0.0295173,0.340041
0.0865175,0.00786853,0.316273
-0.0642361,0.0689907,0.302455
0.0578056,0.0680286,0.311359
-0.0030035,0.095453,0.307727
0.0483573,-0.0777274,0.381483
-0.0985446,-0.0324096,0.345771
0.0016018,-0.0361678,0.357778
0.0844645,-0.0216782,0.376754
-0.0971022,0.0351294,0.350028
-0.0403248,0.0166967,0.3806
0.0758222,0.0442867,0.371355
-0.0418998,0.0899324,0.361829
0.0265547,0.0890925,0.366989
-0.0151,-0.0956533,0.392285
-0.0756929,-0.0679734,0.397616
-0.102293,-0.00256499,0.405407
-0.0206215,-0.0349757,0.420773
0.0266718,0.00799587,0.401211
