x,y,z
-0.0377775,-0.0926898,0.133418
-0.0937331,-0.0560397,0.133409
0.0285926,-0.0838084,0.133659
-0.0348326,-0.0259655,0.13316
0.0739305,-0.0344764,0.133354
-0.0991164,0.010471,0.133401
0.0741518,0.0324191,0.133451
-0.0748824,0.0746903,0.133434
0.0306913,0.0832925,0.133155
0.0206483,-0.0125451,0.166411
-0.0181662,0.0381052,0.137637
-0.0226449,0.0953116,0.171133
-0.00943653,-0.0952285,0.193911
-0.0735735,-0.0762458,0.19583
0.0558374,-0.0633438,0.191584
-0.108554,-0.0192138,0.194751
-0.0445582,0.00698393,0.190619
0.0809278,0.000474175,0.191892
-0.0983466,0.0466833,0.189427
0.0561213,0.0631571,0.191219
-0.0400141,-0.092543,0.259691
-0.0912795,-0.0478191,0.255183
0.0275185,-0.0849341,0.248686
-0.0158905,-0.0367359,0.232244
0.0732922,-0.0357791,0.249964
-0.108658,0.0202295,0.250022
-0.0425758,0.0248774,0.25578
0.0144749,0.0219228,0.2226
0.0739543,0.0349725,0.248952
-0.0581717,0.0849482,0.226466
0.00966368,0.0922934,0.229559
-0.0415302,-0.0239841,0.301058
0.020921,-0.00885551,0.281605
-0.0813571,0.0690426,0.286736
0.0444094,0.0746434,0.294022
-0.0188699,0.0958676,0.289903
0.00521385,-0.0930922,0.311248
-0.0598602,-0.0841953,0.322976
0.0616944,-0.057607,0.313086
-0.104399,-0.034704,0.327478
-0.106242,0.0314556,0.33542
-0.0120589,0.0359035,0.318719
0.0801076,0.00646839,0.30875
-0.0236311,-0.0953156,0.378005
-0.083776,-0.0664405,0.382884
0.0408462,-0.0784136,0.37329
0.00885162,-0.0271633,0.344806
0.0775704,-0.0226928,0.368597
-0.0513361,0.00281993,0.361551
0.00691796,0.0272044,0.383589
0.064431,0.0518823,0.35525
-0.0551229,0.0865558,0.345288
0.0113296,0.0921459,0.349592
-0.111049,-0.00588189,0.390245
-0.0173792,-0.0349092,0.405875
-0.0448068,0.0226966,0.425769
0.0768605,0.0251494,0.415326
-0.0911995,0.0591255,0.394352
0.0383624,0.0797887,0.41017
-0.0266478,0.0948477,0.404968
-0.0520178,-0.0881455,0.438168
0.0144366,-0.0916979,0.433302
0.066366,-0.0499442,0.428356
-0.100344,-0.0425903,0.444627
-0.0383647,-0.0279015,0.469019
-0.107978,0.0250697,0.449297
0.020496,0.00413788,0.444932
-0.0692481,0.0794355,0.454161
0.00251155,0.0936099,0.464922
-0.0149433,-0.0964087,0.493265
-0.0773394,-0.0731625,0.499141
0.0472639,-0.0722658,0.488251
-0.109962,-0.0133386,0.503867
0.0796295,-0.00443305,0.475553
-0.0212482,0.035114,0.487106
-0.0958711,0.052178,0.509081
0.0597947,0.0593691,0.470186
0.0225943,-0.0881159,0.548208
-0.0501987,-0.00472983,0.532706
0.0120093,-0.0207184,0.512466
0.0737706,-0.0332396,0.53567
0.0738279,0.0335965,0.530288
0.0301883,0.0841154,0.524857
-0.0426664,0.092367,0.514237
-0.0438562,-0.0920688,0.553538
-0.0969198,-0.0495167,0.55846
-0.00788985,-0.0350226,0.574744
-0.109455,0.0161457,0.563668
0.00208471,0.03106,0.554225
0.0791107,0.00475524,0.590441
-0.0763664,0.0741584,0.569035
0.0531169,0.0661353,0.584947
-0.0134152,0.0962376,0.574227
-0.00584758,-0.0950926,0.608326
-0.0712523,-0.0783923,0.612978
0.0594729,-0.0589628,0.595773
-0.10837,-0.022208,0.618334
-0.0465322,0.014618,0.597095
0.0176091,0.0109524,0.616141
-0.100326,0.0439731,0.623651
-0.0510565,0.0889502,0.629053
0.0155871,0.0912369,0.634296
-0.0361715,-0.0937242,0.667758
-0.0927153,-0.0575384,0.672773
0.0385017,-0.0798406,0.655953
-0.0285487,-0.033224,0.640233
0.0752402,-0.0241524,0.650672
-0.111169,0.00709958,0.678297
-0.026097,0.0354394,0.660547
0.0698568,0.0423039,0.64508
0.0106624,-0.0924653,0.715458
0.0642811,-0.0514216,0.710764
-0.0509314,-0.0126884,0.699851
0.0103701,0.0191047,0.714368
0.0776861,0.0144116,0.705317
-0.0831358,0.0676171,0.683648
0.0417568,0.0777756,0.694417
-0.0224562,0.0958564,0.68909
-0.0636059,-0.0824131,0.727498
-0.10617,-0.0312092,0.732774
-0.00957654,-0.0363314,0.746842
-0.10442,0.0355499,0.738301
-0.0415674,0.0216505,0.756525
-0.0595466,0.0848118,0.743641
0.0623666,0.056378,0.755073
0.00658015,0.0931776,0.749257
-0.019032,-0.0961502,0.775325
-0.0865942,-0.0645255,0.787468
0.0445949,-0.0751482,0.770407
-0.110804,-0.00242593,0.792845
0.0772445,-0.0150367,0.765371
0.0188209,0.0121106,0.783691
-0.089775,0.0609398,0.798305
-0.0321839,0.0945534,0.803784
-0.0482733,-0.0904551,0.835765
0.0184063,-0.0900511,0.830343
0.0669596,-0.0435512,0.824937
-0.039365,-0.0216391,0.807556
-0.0185476,0.0363215,0.833715
0.0751485,0.0298391,0.815153
0.0337389,0.0827459,0.809458
0.0508268,-0.0686339,0.88475
-0.101871,-0.0399019,0.847529
-0.0516169,-0.00501235,0.874626
0.00922526,-0.0249903,0.853433
0.075228,-0.000140371,0.875103
-0.107705,0.0265173,0.852885
-0.0682161,0.0802296,0.858463
0.0558012,0.0636018,0.869645
-0.00309051,0.0948467,0.863938
-0.0102462,-0.0960659,0.8905
-0.0739385,-0.0763089,0.896178
-0.110684,-0.0119782,0.907507
-0.00799904,-0.0348668,0.917341
0.0022767,0.0303161,0.897025
0.0696308,0.0378802,0.929865
-0.0958682,0.0531453,0.912955
-0.0415936,0.0926117,0.918493
0.0248775,0.0872864,0.924179
-0.0396305,-0.0929111,0.951145
0.0274283,-0.0861598,0.944898
-0.0945625,-0.0550025,0.956143
0.0691215,-0.0287737,0.935236
-0.109717,0.0170508,0.967569
-0.0477834,0.0145052,0.938558
0.0156851,0.0120182,0.95995
-0.000208333,-0.09449,1.00523
-0.0660303,-0.0814001,1.01223
0.0589484,-0.0557947,0.995578
-0.0306679,-0.0332082,0.982224
-0.0332391,0.0318284,1.00154
0.075692,0.00910889,0.989958
-0.0758762,0.0746732,0.972936
0.0486554,0.0705237,0.984407
-0.0128251,0.0964725,0.978692
0.0407027,-0.0784754,1.05578
-0.107215,-0.0287148,1.01634
-0.047827,-0.017166,1.04487
0.0156417,-0.0082682,1.0237
0.0758722,-0.0198186,1.05037
-0.10018,0.0447636,1.02747
0.0650497,0.0463551,1.04468
-0.0508653,0.0895065,1.03322
0.0157338,0.0912136,1.03891
-0.0892278,-0.0619587,1.07249
-0.0254047,-0.0797834,1.06532
0.00401941,-0.0242017,1.08807
-0.111861,0.000749021,1.07634
-0.0122627,0.0363848,1.065
-0.0834716,0.0679381,1.08756
-0.0228451,0.0958654,1.09364
-0.0558212,-0.08707,1.12449
0.0108735,-0.0927877,1.11987
0.061374,-0.0490629,1.1122
-0.104231,-0.0359623,1.13225
-0.106774,0.0305454,1.13832
-0.0530358,0.00475959,1.10787
0.00470267,0.0308714,1.12965
0.0714968,0.0182909,1.10513
0.0416671,0.0778532,1.09913
0.0386992,-0.0681724,1.17537
-0.0200474,-0.0365533,1.14933
0.0734945,-0.0103825,1.16543
-0.0506534,0.0227604,1.17388
-0.0608151,0.0842404,1.14805
0.0602531,0.0557084,1.16027
0.00525306,0.093596,1.1543
-0.0217143,-0.0980192,1.18185
-0.0834527,-0.072,1.18461
-0.115627,-0.00671341,1.19405
-0.0459724,-0.027705,1.21786
0.0143294,-0.00284707,1.19563
0.0683297,0.0264671,1.22227
-0.0952491,0.0671818,1.20337
0.0119777,0.0615125,1.21387
-0.0397549,0.103569,1.20836
-0.0654478,-0.112126,1.23706
-0.000314721,-0.125603,1.2425
0.0625781,-0.103021,1.24824
-0.123771,-0.0596618,1.23841
0.00969078,-0.059334,1.23839
-0.0935159,-0.00419044,1.25908
0.0758455,-0.0419289,1.22438
0.114668,-0.00224575,1.26138
-0.13899,0.0424403,1.24699
-0.0457984,0.0382066,1.23914
0.0111717,0.00318149,1.26252
-0.0919686,0.112798,1.25371
0.0140019,0.123018,1.24233
0.0732638,0.093052,1.2501
-0.0862574,-0.167365,1.2993
-0.0207117,-0.171068,1.28877
0.0440534,-0.156476,1.28521
0.102974,-0.128593,1.29857
-0.120815,-0.115533,1.27485
-0.0258289,-0.107281,1.30699
-0.17254,-0.0767789,1.29308
-0.0628912,-0.0598745,1.27806
0.115875,-0.0686906,1.27083
-0.165582,-0.0150571,1.26823
0.0600197,-0.0355903,1.28929
-0.186647,0.0426573,1.29407
-0.0433625,0.00566553,1.30111
0.0646893,0.0348208,1.28924
-0.0654152,0.0682683,1.29564
-4.40262e-05,0.0674706,1.2795
0.125689,0.061683,1.27721
-0.150059,0.0977115,1.28447
0.111188,0.121336,1.30412
-0.0759491,0.165448,1.29373
-0.00968181,0.168029,1.2856
0.0551827,0.15232,1.28593
-0.0537799,-0.214079,1.33495
0.0138705,-0.210379,1.33035
0.0777137,-0.191926,1.33116
-0.147544,-0.15553,1.32199
-0.200491,-0.118915,1.33714
-0.0882084,-0.0940732,1.32942
0.0397573,-0.0954244,1.31229
0.158568,-0.107348,1.32847
-0.00406538,-0.0453432,1.31801
0.0932704,-0.0683809,1.34123
-0.213197,-0.014188,1.31618
-0.120244,-0.038798,1.31059
0.104724,-0.00378752,1.32776
0.159514,-0.0409311,1.313
-0.122878,0.0392713,1.31168
0.00668121,0.0314938,1.33651
0.164488,0.0254664,1.31761
-0.233773,0.0445618,1.34154
0.105955,0.0608731,1.34577
-0.193421,0.121914,1.33445
-0.106612,0.0977585,1.33962
-0.0255009,0.114284,1.32211
0.0469404,0.0920605,1.32096
0.165473,0.0911878,1.32871
-0.138091,0.155165,1.31626
-0.102184,0.205719,1.34079
-0.0365431,0.210752,1.32935
0.0295906,0.203574,1.32626
0.0917267,0.181663,1.33483
-0.085466,-0.255782,1.38324
-0.0150352,-0.254338,1.37155
0.0513784,-0.245505,1.37274
0.114771,-0.22757,1.38181
-0.195569,-0.177203,1.37021
-0.118438,-0.207673,1.35129
-0.112799,-0.135566,1.37504
-0.0504581,-0.148463,1.35333
0.0163061,-0.146523,1.35084
0.0808609,-0.132372,1.36218
0.13753,-0.169924,1.34952
0.187078,-0.139179,1.38108
-0.250312,-0.123025,1.38265
-0.23823,-0.0657129,1.34997
-0.15737,-0.0716994,1.35805
-0.0355077,-0.0796115,1.36738
0.0299663,-0.083834,1.37819
0.204425,-0.0766591,1.36535
-0.265914,-0.00763164,1.36819
-0.198726,-0.00636106,1.38121
-0.134536,-0.000500021,1.36375
-0.0715822,-0.0247727,1.35384
0.046319,-0.0229399,1.3554
0.141671,-0.0401176,1.37784
0.203996,-0.00997972,1.35823
-0.0798034,0.0412644,1.36318
-0.0276459,0.00919811,1.38999
0.152127,0.0253777,1.38503
-0.168242,0.0635175,1.35519
-0.0178737,0.0784256,1.37815
0.0474751,0.0612934,1.38072
0.209401,0.0563094,1.36514
-0.246394,0.103218,1.37133
0.0827447,0.117739,1.37222
0.202653,0.122572,1.37762
-0.220879,0.164072,1.38087
-0.129718,0.142336,1.3838
-0.0677115,0.151225,1.35855
0.0235234,0.143965,1.35583
0.150097,0.153176,1.35021
-0.164458,0.195131,1.36303
-0.0193306,0.185823,1.38889
-0.0692452,0.252661,1.37693
-0.00279051,0.252235,1.36971
0.062655,0.240893,1.37086
0.124382,0.217905,1.38044
-0.138585,-0.275459,1.41951
-0.0440485,-0.296271,1.41554
0.0223446,-0.290852,1.41249
0.088092,-0.27982,1.41603
0.149217,-0.258135,1.43123
-0.200904,-0.22978,1.41282
-0.248165,-0.182243,1.41354
-0.138849,-0.20596,1.41697
-0.0775885,-0.185389,1.40216
-0.0119976,-0.191655,1.39274
0.0534449,-0.183604,1.40315
0.172132,-0.201554,1.40352
0.00834788,-0.133475,1.41728
0.116151,-0.16635,1.41611
-0.296956,-0.12335,1.4308
-0.17892,-0.119961,1.40024
-0.0595403,-0.121788,1.41434
0.0714683,-0.118588,1.432
0.131748,-0.104124,1.39575
0.238181,-0.112854,1.41443
-0.285882,-0.0667926,1.39631
-0.216638,-0.0618894,1.41391
-0.0991425,-0.072529,1.39206
-0.0393241,-0.0456269,1.42908
0.0835499,-0.0568637,1.40686
0.181916,-0.0758952,1.43035
0.2496,-0.0453081,1.40304
-0.31464,-0.0101081,1.41681
-0.15271,-0.0423146,1.41814
-0.0942086,-0.0102497,1.41573
0.026731,-0.0160095,1.41945
0.192643,-0.0102779,1.42453
0.0879343,0.010177,1.39591
0.250473,0.021493,1.40484
-0.284934,0.0529013,1.39217
-0.220393,0.0508345,1.4076
-0.127664,0.0550406,1.40793
0.00628113,0.0468486,1.43251
0.190278,0.0574105,1.42968
-0.307071,0.105068,1.42796
-0.186154,0.110115,1.39989
-0.0778224,0.0996575,1.39981
0.0248795,0.115433,1.41618
0.083094,0.087221,1.43255
0.140016,0.090075,1.39645
0.249098,0.0880924,1.41074
-0.27335,0.162384,1.42219
0.122117,0.151875,1.41834
0.231492,0.155292,1.42858
-0.154613,0.183204,1.43073
-0.0936096,0.195095,1.40614
0.0628404,0.176351,1.39891
0.179425,0.187124,1.4018
-0.204314,0.222998,1.41026
-0.134062,0.246964,1.39164
0.0212329,0.222721,1.42699
0.159911,0.248196,1.42871
-0.0988154,0.292691,1.42506
-0.032183,0.29448,1.41419
0.0345433,0.28807,1.41282
0.0996331,0.273566,1.41591
-0.154393,-0.324024,1.47059
-0.0898342,-0.326279,1.4534
-0.00689343,-0.335914,1.45355
0.0593323,-0.327637,1.45391
0.123697,-0.313016,1.46177
-0.202714,-0.280344,1.45687
-0.253081,-0.236209,1.45363
-0.0565795,-0.235578,1.44165
0.018274,-0.227938,1.44518
0.089225,-0.220857,1.45021
0.209439,-0.239117,1.45233
-0.300916,-0.184634,1.45778
-0.0312276,-0.173822,1.45464
0.151929,-0.202248,1.469
0.226857,-0.176994,1.43304
-0.179247,-0.164507,1.45045
-0.116804,-0.14337,1.44096
0.0423475,-0.168969,1.46841
0.170067,-0.140389,1.44668
0.275487,-0.14477,1.46849
-0.22949,-0.118916,1.44571
