x,y,z
-0.0870651,-0.0381003,0.11496
0.00974647,-0.0377068,0.119859
-0.090467,0.0312007,0.117508
-0.0248321,0.0194155,0.127245
-0.0465253,0.0827817,0.123806
0.0197636,0.0921968,0.125904
0.00400499,-0.0955595,0.156793
-0.059244,-0.075196,0.165962
0.0642564,-0.0700362,0.141533
0.0933358,-0.00733251,0.145424
0.0301695,0.0194899,0.170312
0.0767407,0.0567716,0.13603
0.0443754,-0.0836753,0.208997
-0.0652503,-0.0096919,0.178493
-0.00459565,-0.0342058,0.192836
0.0890914,-0.0339677,0.206497
-0.0172904,0.0305458,0.216259
0.0890948,0.0338542,0.198851
-0.0784827,0.0556819,0.180903
0.044626,0.0837458,0.188772
-0.0217556,0.0921739,0.185234
-0.0220954,-0.0923368,0.221099
-0.0795549,-0.0530829,0.228638
0.0337781,-0.00683501,0.240767
-0.0927537,0.0139854,0.236391
-0.0570025,0.0775979,0.242153
0.0692901,0.0643089,0.25516
0.00930614,0.0946342,0.244572
0.0139674,-0.0938883,0.282588
-0.0518017,-0.0799015,0.28401
0.0725358,-0.0620288,0.271607
-0.0905232,-0.0257089,0.291795
-0.0309636,-0.0203197,0.261467
-0.000369846,0.0378853,0.280696
0.0960038,0.00110874,0.263686
-0.0832356,0.0441955,0.295476
-0.0171709,-0.0926773,0.341774
0.0518219,-0.0788373,0.336671
0.0219608,-0.0286107,0.302885
0.0921335,-0.0261235,0.324599
-0.0333859,0.000433256,0.326566
0.0819629,0.0425381,0.31736
-0.0343096,0.089465,0.306424
0.0340681,0.0890056,0.308486
-0.0746174,-0.0584129,0.349156
-0.000889264,-0.0353418,0.372626
-0.095529,0.00688051,0.350059
0.0261527,0.021966,0.347986
0.0926787,0.0153546,0.37767
-0.0679165,0.0670331,0.359776
0.0591056,0.0753737,0.370918
-0.0044166,0.0958279,0.366144
0.024469,-0.0925468,0.396182
-0.0429132,-0.0843214,0.40331
0.0805541,-0.0510616,0.390662
-0.0892582,-0.0338579,0.409832
-0.0900165,0.0332006,0.416276
-0.0263649,0.0239052,0.393811
0.0360568,0.00423971,0.41169
-0.0439531,0.0843441,0.419728
-0.00345474,-0.0961932,0.457842
-0.0674584,-0.0675994,0.4656
0.059443,-0.0741753,0.451081
-0.0223469,-0.0284583,0.435448
0.093545,-0.010569,0.442643
-0.00332827,0.034004,0.456795
0.0793796,0.0539461,0.431024
0.0224023,0.0888104,0.428105
-0.0950473,-0.0059743,0.470586
-0.0354669,-0.00407124,0.501525
0.0256556,-0.0222615,0.481485
0.0865414,-0.0404615,0.50224
0.0924399,0.0272264,0.497273
-0.0750824,0.0593483,0.477431
0.0507808,0.0803128,0.491
-0.0147591,0.0943732,0.483578
-0.0322409,-0.0881739,0.519297
0.0346389,-0.0896351,0.512467
-0.0841124,-0.0438324,0.52592
0.00914736,-0.035198,0.545041
-0.0930764,0.0230481,0.53077
0.0192396,0.0308329,0.524663
-0.0512098,0.0751701,0.538428
0.0724201,0.0608442,0.551343
0.0130621,0.094108,0.54515
0.00577199,-0.0956886,0.573675
-0.0589946,-0.0745058,0.57995
0.0674798,-0.0667045,0.566337
-0.0936423,-0.0173622,0.586984
0.0958228,-0.00626165,0.559237
-0.0310131,0.0142086,0.565452
0.0323652,0.010843,0.587431
-0.0817625,0.0486088,0.59153
-0.023544,-0.0933322,0.63355
0.04426,-0.0824986,0.627023
-0.0138618,-0.0311877,0.611423
0.0884444,-0.0322605,0.620378
-0.0139843,0.0328002,0.630203
0.0897478,0.0346782,0.612183
0.0443182,0.0847342,0.607037
-0.0264941,0.0915756,0.599906
-0.0793236,-0.0549002,0.640456
-0.0345558,-0.0184617,0.673906
0.0344599,-0.00841321,0.651611
-0.0954282,0.0101088,0.648421
0.0957074,0.0074349,0.674479
-0.0640958,0.0715377,0.651514
0.0651006,0.0688825,0.67211
0.00393644,0.0936679,0.659631
0.0175986,-0.0936274,0.688965
-0.0505107,-0.0811874,0.694731
0.0744881,-0.0587383,0.68187
0.0261841,-0.0257615,0.715562
-0.0851044,0.0407444,0.706819
0.00477137,0.0339476,0.694343
-0.0382861,0.0879439,0.711078
-0.0121008,-0.0943162,0.748919
-0.0714484,-0.0643552,0.755883
0.0556425,-0.0787744,0.74378
-0.0966194,-0.00242423,0.756117
0.0932672,-0.023589,0.735633
-0.0325011,1.71695e-05,0.738173
0.0255416,0.0227619,0.761884
0.0817356,0.0422442,0.731317
0.0277195,0.0891913,0.724254
0.0263973,-0.0924878,0.803619
0.0820188,-0.0495807,0.79841
-0.00037051,-0.0339113,0.785917
0.0946068,0.0161648,0.79162
-0.0716093,0.0635776,0.77013
0.0577579,0.0773676,0.783088
-0.0118402,0.0948764,0.778298
-0.0401287,-0.0868861,0.810715
-0.0848531,-0.0370523,0.818111
-0.0906494,0.0294783,0.824498
-0.0257792,0.0249689,0.805131
0.0376228,0.00434152,0.825681
-0.0486753,0.0814228,0.832597
0.0210712,0.0911265,0.837602
-0.00430705,-0.0930321,0.866968
-0.0687185,-0.0674651,0.875318
0.0625226,-0.0723294,0.85985
-0.0961165,-0.00700453,0.880706
-0.0225452,-0.0274801,0.848409
0.0950641,-0.0130447,0.854889
-0.00266694,0.0341535,0.869544
0.0784329,0.0520366,0.848719
-0.0303839,-0.0917076,0.929919
0.0366457,-0.088603,0.920078
0.0859407,-0.0430572,0.915375
