x,y,z
-0.0519808,-0.0927105,0.133486
-0.107929,-0.0561498,0.133429
0.0142714,-0.0834391,0.133444
-0.0490495,-0.0259694,0.133118
0.0598042,-0.034023,0.133308
-0.112624,0.0104349,0.133377
0.0601149,0.0328693,0.133458
-0.0887712,0.0751819,0.133444
0.0162329,0.0833327,0.133132
0.0063517,-0.0121754,0.166343
-0.0327537,0.0382069,0.137536
-0.0370994,0.0953613,0.171099
-0.0202334,-0.09375,0.192721
-0.0872393,-0.0770723,0.194838
0.0418574,-0.0630288,0.190884
-0.122546,-0.0201657,0.192
-0.059121,0.00700092,0.190429
0.0666209,0.00054148,0.191921
-0.112592,0.0469341,0.189226
0.0417081,0.0631619,0.191217
-0.054955,-0.0924093,0.259747
-0.106223,-0.0445737,0.252822
0.0156709,-0.083768,0.248738
-0.0306076,-0.0368875,0.231854
0.0595028,-0.0332204,0.24922
-0.122944,0.0204913,0.249794
-0.0569349,0.0248665,0.256004
2.74985e-05,0.0218676,0.22275
0.0596161,0.0349997,0.248924
-0.0724667,0.0849005,0.226577
-0.00480364,0.0923014,0.229469
-0.056071,-0.0241501,0.301087
0.00616074,-0.00920066,0.281595
-0.0956197,0.0690815,0.28692
0.0302596,0.0737446,0.294821
-0.0327039,0.0959271,0.29002
-0.00930866,-0.0931459,0.309983
-0.0740419,-0.084312,0.323277
0.0472292,-0.0577014,0.31065
-0.118622,-0.0348155,0.3275
-0.120562,0.0314015,0.335553
-0.0260258,0.035985,0.318955
0.0657858,0.00642241,0.308661
-0.0375994,-0.0953839,0.378125
-0.0977875,-0.0667535,0.38329
0.0267755,-0.0782871,0.373217
-0.005723,-0.0272063,0.344886
0.0633401,-0.0225743,0.36854
-0.0658384,0.00301014,0.361348
-0.00770605,0.0273406,0.383571
0.0504656,0.0517828,0.355326
-0.0690237,0.0868151,0.345326
-0.00259846,0.092084,0.350059
-0.125326,-0.00620752,0.390166
-0.0321911,-0.0348775,0.40584
-0.0594617,0.0227046,0.425906
0.0626306,0.0250365,0.415436
-0.105219,0.0594568,0.394224
0.0242986,0.0796275,0.410257
-0.040598,0.0948916,0.405055
-0.0661227,-0.088268,0.438158
0.000316555,-0.091675,0.43318
0.0520871,-0.0498227,0.428302
-0.114574,-0.042802,0.444653
-0.0529961,-0.0278109,0.46915
-0.122263,0.0251947,0.44897
0.00580288,0.00393784,0.444818
-0.0833702,0.079553,0.454068
-0.0115195,0.0935941,0.465021
-0.0291676,-0.0964259,0.493251
-0.0915549,-0.0733625,0.499151
0.0329155,-0.0722914,0.488191
-0.124403,-0.013041,0.503635
-0.000250885,-0.0178707,0.509097
0.0654504,-0.00458177,0.4756
-0.0355848,0.0349747,0.487215
-0.110149,0.0522112,0.508855
0.0453953,0.0590223,0.470352
0.00809424,-0.0882208,0.548174
-0.0649943,-0.00440422,0.532523
0.0594385,-0.0335443,0.535644
0.0591538,0.0331124,0.530437
0.0161206,0.0840235,0.525022
-0.0568863,0.0923813,0.514079
-0.0583435,-0.0920692,0.553666
-0.111377,-0.0491719,0.55819
-0.0224915,-0.034833,0.573998
-0.123835,0.0163996,0.563562
-0.0120444,0.030534,0.553672
0.0647911,0.00423696,0.590469
-0.0906219,0.0742228,0.568842
0.0386136,0.0654992,0.585137
-0.0276208,0.0960038,0.574055
-0.0205667,-0.0951988,0.608438
-0.0862466,-0.0780047,0.612833
0.0449444,-0.0593401,0.595662
-0.122416,-0.0219775,0.618218
-0.0608801,0.0149778,0.596676
0.00314227,0.010459,0.615925
-0.11455,0.0442108,0.623515
-0.0652604,0.0891021,0.628806
0.00133981,0.0912559,0.634136
-0.0514589,-0.0935523,0.66763
-0.10736,-0.0572642,0.672846
0.0239587,-0.080025,0.655664
-0.0427396,-0.0339203,0.638435
0.0617629,-0.0250888,0.650488
-0.125487,0.00742538,0.678205
-0.0405259,0.0354619,0.659886
0.0553544,0.0413156,0.645196
-0.00435583,-0.092649,0.714862
0.0501373,-0.0523641,0.710452
-0.0652384,-0.0126289,0.699073
-0.00444213,0.0194438,0.713808
0.0634714,0.0130129,0.70524
-0.0972764,0.0678758,0.683468
0.0274404,0.0772586,0.694004
-0.0367343,0.0958914,0.688797
-0.0784882,-0.0821248,0.727624
-0.120769,-0.0306789,0.732773
-0.024086,-0.0366942,0.745936
-0.118684,0.0359802,0.738151
-0.0562482,0.0210343,0.756142
-0.0735272,0.0849282,0.743432
0.0478461,0.0559072,0.753937
-0.00737039,0.093188,0.748669
-0.0336597,-0.0961462,0.774873
-0.101703,-0.063806,0.787547
0.029818,-0.0757974,0.769698
-0.125754,-0.00164955,0.79281
0.0635848,-0.0165991,0.765213
0.00510959,0.0122186,0.781155
-0.103876,0.0613387,0.798082
-0.0458381,0.0946933,0.803247
-0.0627455,-0.090482,0.834753
0.00395528,-0.0901694,0.829652
0.0541919,-0.0461353,0.824399
-0.0517187,-0.0235718,0.805823
-0.033102,0.0353961,0.831269
0.0611469,0.0291992,0.813747
0.0201367,0.0824196,0.808541
0.0361817,-0.0695774,0.884318
-0.116808,-0.0387068,0.847621
-0.0663598,-0.00391113,0.873985
-0.00382501,-0.0220235,0.852634
0.0649804,-0.00154759,0.873059
-0.121819,0.0276647,0.852935
-0.0815738,0.0807348,0.857947
0.0418883,0.062356,0.868369
-0.0163766,0.0947516,0.863061
-0.0251282,-0.0961996,0.889644
-0.0885609,-0.0761106,0.895059
-0.125273,-0.0104784,0.907716
-0.0234907,-0.0344985,0.91526
-0.0120729,0.0297483,0.894453
0.0581253,0.0363853,0.927734
-0.109371,0.0545905,0.912875
-0.0545969,0.0929073,0.917748
0.0118982,0.0866361,0.922879
-0.0542484,-0.09305,0.94978
0.0121622,-0.0865403,0.944211
-0.108905,-0.0547319,0.955119
0.059635,-0.0304869,0.933133
-0.123332,0.0188271,0.967796
-0.0612829,0.0158412,0.937679
0.0025954,0.0103088,0.95737
-0.0156679,-0.0947495,1.0043
-0.0807634,-0.0811834,1.01036
0.0464174,-0.0566838,0.993169
-0.0454341,-0.0337758,0.979292
-0.0432816,0.0348135,0.99941
0.0636946,0.00771653,0.987828
-0.0886108,0.0760333,0.972648
0.0363857,0.068476,0.982201
-0.0250961,0.0962621,0.977515
0.0267103,-0.0783435,1.05324
-0.121731,-0.028652,1.01534
-0.0619015,-0.0141755,1.04095
0.00183203,-0.0113884,1.02097
0.0621329,-0.0215483,1.04793
-0.113212,0.0471927,1.02753
0.0541389,0.0453702,1.04224
-0.0625722,0.0907055,1.03242
0.00456917,0.0899241,1.0369
-0.104291,-0.0609959,1.07122
-0.0395031,-0.0733222,1.0627
-0.126373,0.00185249,1.07463
-0.0221342,0.0347079,1.06321
-0.0944662,0.0707855,1.08745
0.0304294,0.0756129,1.09689
-0.0329622,0.0962074,1.09212
-0.0679882,-0.0881045,1.12135
-0.000376213,-0.0920189,1.11335
0.0525546,-0.049729,1.10789
-0.119519,-0.0340592,1.13061
-0.00956686,-0.0257062,1.11099
-0.120244,0.0324993,1.13559
-0.0671545,0.00701759,1.10403
-0.0148666,0.0391193,1.12954
0.0634569,0.0174726,1.10218
-0.02867,-0.0980466,1.17448
0.0332858,-0.072976,1.16766
-0.0582527,-0.0324597,1.15713
0.000199747,-0.0103265,1.18068
0.0642939,-0.0121226,1.16198
0.0493801,0.0528249,1.15713
-0.0671001,0.088314,1.14905
-0.00273062,0.0935042,1.16601
-0.0905656,-0.0794545,1.19178
0.0716172,-0.0445481,1.21992
-0.113148,-0.00410869,1.19107
-0.0525235,-0.0232389,1.22295
-0.0546922,0.029553,1.18221
0.0748226,0.0259345,1.21857
-0.106639,0.068032,1.19897
0.0110099,0.0483237,1.21302
-0.0506805,0.106142,1.21207
-0.0759302,-0.1194,1.24394
-0.00918136,-0.123735,1.24179
0.0541428,-0.10198,1.24942
-0.136251,-0.0514526,1.23205
0.00321357,-0.060009,1.22592
-0.175168,-0.00708621,1.26352
0.00655589,-0.00130373,1.2576
0.115139,-0.0106513,1.26384
-0.103401,0.00463281,1.2566
-0.149291,0.0525395,1.24806
-0.0545198,0.048917,1.2463
-0.102363,0.116234,1.255
0.0122785,0.112062,1.23363
0.0768194,0.0887039,1.25781
-0.0988286,-0.16064,1.29271
-0.0327768,-0.167858,1.28596
0.0327409,-0.154177,1.28507
0.0950375,-0.137415,1.30328
-0.136589,-0.106907,1.26908
-0.0255572,-0.104697,1.30657
-0.188694,-0.0677446,1.29065
-0.0726181,-0.0601164,1.27494
0.109714,-0.0771535,1.27852
-0.129296,-0.037066,1.30198
0.0564388,-0.0369281,1.28452
-0.0396034,0.0161758,1.30269
0.0645623,0.029621,1.28667
-0.198386,0.0505519,1.29437
-0.0700456,0.081627,1.30285
0.00443048,0.0625868,1.27788
0.127176,0.0538043,1.28558
-0.160423,0.105964,1.2865
0.118698,0.116864,1.30685
-0.0709403,0.164902,1.28833
-0.00461487,0.160387,1.28098
0.0598805,0.144918,1.29078
-0.125934,-0.199844,1.34117
-0.0605726,-0.210031,1.32977
