x,y,z
-0.014207,-0.0936872,0.130629
-0.0917609,-0.026312,0.125915
0.0153742,-0.0327727,0.126907
-0.0863825,0.0395963,0.126545
-0.00177181,0.0317826,0.126355
-0.0365196,0.0883548,0.126922
0.0335133,0.0884795,0.127597
-0.0685832,-0.0669324,0.171285
0.0511983,-0.080948,0.155483
0.0885912,-0.0274398,0.139199
0.0852561,0.0392109,0.135064
0.0295124,-0.0917723,0.217362
0.0812099,-0.0511568,0.207983
-0.0121559,-0.035839,0.187712
-0.0688863,0.00126609,0.181
0.0322803,0.0130533,0.179018
0.0950767,0.0125084,0.196538
-0.0668537,0.0680104,0.182803
0.0597524,0.0738936,0.188691
-0.00341221,0.0949249,0.184524
-0.035889,-0.0885095,0.223307
-0.0863322,-0.0406097,0.229818
0.0296849,-0.0191085,0.237048
0.0936615,-0.0109254,0.259742
-0.0901867,0.0315731,0.235572
-0.0168352,0.0319318,0.218436
-0.0488704,0.0829343,0.244528
0.0798046,0.0533701,0.249183
0.0249067,0.0916182,0.245246
0.00149365,-0.0958757,0.277716
-0.0618276,-0.0727074,0.282507
0.0643697,-0.0703631,0.269351
-0.0951535,-0.00933484,0.288102
-0.034346,-0.0148221,0.261629
0.015997,-0.0340631,0.300159
0.0163294,0.0328795,0.276477
-0.0790046,0.055066,0.296489
-0.0150354,0.0927513,0.300075
-0.0293417,-0.0919638,0.336713
0.0400959,-0.0870852,0.331207
-0.0822843,-0.0480755,0.340917
0.0883389,-0.0367049,0.321097
-0.0308874,0.0159906,0.321123
0.0917585,0.0298356,0.313236
0.0501136,0.0816344,0.30689
0.0738788,-0.0609273,0.381758
-0.0146688,-0.0327286,0.363527
-0.0937505,0.0181328,0.348755
-0.0137091,0.0340743,0.383542
0.0354168,0.0119868,0.34415
0.0962178,0.00191832,0.374314
-0.0536272,0.0796594,0.353007
0.0711782,0.0634886,0.367392
0.0122824,0.0944151,0.360245
0.00915653,-0.0903636,0.390015
-0.0571432,-0.0775579,0.394999
-0.0933202,-0.0219168,0.400998
-0.0315657,-0.01476,0.425626
0.0333666,-0.0134789,0.405836
-0.0812545,0.0494754,0.406104
-0.0281272,0.0921289,0.413159
0.0388046,0.0878176,0.420599
-0.0219834,-0.0933926,0.448788
-0.0779309,-0.0570406,0.454765
0.0504157,-0.0817468,0.440741
0.0172071,-0.0308054,0.468494
0.0925168,-0.0258268,0.43464
-0.0948337,0.0105856,0.458865
0.0116204,0.0334408,0.448073
0.0866347,0.0403642,0.427839
-0.0629016,0.0714313,0.466137
0.0210679,-0.0920802,0.499257
-0.0481833,-0.0824853,0.508443
0.0772863,-0.0523667,0.49383
-0.03504,0.00831024,0.488572
0.0294914,0.0193607,0.510755
0.0946379,0.0130086,0.488444
0.0603632,0.0704733,0.480663
-0.000797566,0.0964974,0.473435
0.0576462,-0.0775809,0.552487
-0.0905529,-0.0281428,0.51306
-0.00723609,-0.0350431,0.530791
0.0944637,-0.0173197,0.547781
-0.0874962,0.038503,0.518865
-0.0229557,0.0268673,0.551847
0.0807889,0.051946,0.540718
-0.0398571,0.0867594,0.526371
