x,y,z
-0.0177806,-0.0912245,0.121952
-0.0703352,-0.0465544,0.10982
0.0510031,-0.0795352,0.124439
0.00652762,-0.0266395,0.132763
0.0902168,-0.0218453,0.115902
-0.0849326,0.0170155,0.125735
0.0505315,0.0317446,0.127391
-0.0504267,0.0805653,0.116546
0.0223945,0.0924047,0.12486
-0.015925,0.0324718,0.158001
-0.0552795,-0.0772225,0.176066
0.0131085,-0.0683984,0.18641
0.0806898,-0.0495665,0.184483
-0.0595909,-0.0117199,0.191535
0.0320915,-0.00407004,0.191522
0.09129,0.0244961,0.181088
-0.0796373,0.0524086,0.18366
0.0365404,0.0636106,0.194204
-0.0242973,0.0920599,0.188343
-0.029532,-0.0890761,0.237719
-0.0817996,-0.0466447,0.245276
0.0580091,-0.0762934,0.243453
0.00417979,-0.0319502,0.246692
0.0869142,-0.0165826,0.251662
-0.0875527,0.0204122,0.24556
-0.0168087,0.0284777,0.224812
-0.0540505,0.0787193,0.249064
0.0741344,0.0553232,0.250117
0.0123827,0.0943139,0.250411
0.0113659,-0.0885649,0.292446
-0.0360026,0.00542621,0.285352
0.0299671,0.0161385,0.288429
-0.0565968,-0.0748111,0.302597
0.0697262,-0.0527529,0.30878
-0.0934131,-0.0169567,0.311548
0.00304635,-0.033167,0.329079
0.0923343,0.0258496,0.31058
-0.081938,0.0487565,0.315574
0.0506542,0.0788943,0.313702
-0.0230779,0.088362,0.319013
-0.0246341,-0.0908516,0.362776
-0.0797708,-0.0528865,0.36675
0.04114,-0.0792707,0.364734
0.0935527,-0.0162791,0.363526
-0.0948396,0.0109011,0.385037
-0.00474836,0.0331802,0.356984
-0.0622969,0.0716428,0.384405
0.066109,0.0446116,0.369048
0.0782373,-0.0546168,0.417235
-0.0340185,-0.00884788,0.409449
0.0293578,-0.0172063,0.390302
0.00603059,0.0947644,0.388107
-0.0380806,-0.0866561,0.438866
0.0293074,-0.090308,0.447812
-0.0864934,-0.033749,0.445309
0.0335612,-0.0237002,0.45745
-0.0712594,0.0328402,0.446902
0.00624834,0.0363248,0.444588
0.0926523,0.0172539,0.4288
0.0588927,0.0753016,0.429058
-0.0340902,0.0896618,0.4545
-0.0124475,-0.083985,0.508125
-0.0283948,-0.0145689,0.48216
0.0924701,-0.0227294,0.489763
-0.0929554,0.00482909,0.504257
0.0847364,0.044153,0.493258
0.0267238,0.0906145,0.490956
-0.0751501,-0.0593476,0.526375
0.056572,-0.076171,0.514367
0.0275676,0.0179294,0.521125
-0.0650234,0.0560701,0.540812
0.0553358,0.0725274,0.54869
0.0369607,-0.0878806,0.57797
-0.0413687,-0.0856003,0.578569
-0.0719325,-0.0230394,0.585873
-0.00193182,-0.0301628,0.557527
0.0814247,-0.0367529,0.569482
0.0903759,0.0293996,0.58793
-0.0101113,0.0951491,0.555937
-0.00436984,-0.0956864,0.636847
0.0671749,-0.0669313,0.635359
0.0334125,-0.0104321,0.616909
-0.090161,0.0277254,0.627899
-0.0235642,0.0268146,0.596475
0.0175083,0.0883194,0.620583
-0.0205291,-0.0301527,0.653861
0.0931481,-0.00774625,0.664922
-0.0455967,0.0730028,0.649111
0.0765011,0.0569228,0.652147
-0.023401,-0.0826799,0.704113
0.0573626,-0.0728872,0.708112
-0.0874141,-0.036575,0.680854
-0.00852463,0.0361753,0.694183
0.0462116,0.0801049,0.713889
-0.0847019,-0.0378267,0.748205
0.0203335,-0.0136841,0.736908
0.0926966,-0.0245249,0.744083
-0.0840539,0.025211,0.721833
-0.0158622,0.082209,0.748967
0.085446,0.0436063,0.755854
-0.00263993,-0.0944067,0.775155
-0.0316244,0.0158635,0.767754
0.019283,0.0630581,0.804249
0.0644864,-0.0659102,0.812841
-0.0950981,-0.00129811,0.845579
0.0133766,-0.0133913,0.814638
-0.0541352,0.0670511,0.80506
0.0130047,-0.0862578,0.86812
-0.0538727,-0.0703438,0.853418
0.078938,-0.00522437,0.847855
-0.0177526,0.0109115,0.874826
-0.0128144,0.0855226,0.859773
0.0548536,0.0551631,0.869277
0.0554438,-0.0418577,0.898613
-0.0829437,0.0466389,0.903347
0.0321666,-0.0744143,0.994
0.0196186,-0.0264451,1.0455
0.0538964,-0.045359,1.37536
0.144172,-0.0764903,1.40256
0.27164,0.124819,1.55968
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
