x,y,z
0.00308161,-0.11087,0.133433
0.0117759,-0.0451177,0.133271
0.0653839,-0.0842434,0.133457
-0.0924047,-0.0387798,0.133434
-0.0365588,-0.000117097,0.133323
0.0948322,-0.0234885,0.133416
0.0780117,0.0412274,0.133447
-0.0554849,0.0636258,0.133298
0.0144861,0.0619781,0.133177
-0.0577047,-0.0915835,0.155544
-0.0899681,0.0183185,0.168119
0.0316228,0.00777002,0.168212
-0.0230295,-0.104635,0.211199
0.0414867,-0.0995002,0.194065
-0.0792191,-0.0687273,0.217669
0.0880495,-0.0514933,0.19374
-0.0278275,-0.0392182,0.186773
0.0914699,0.0153047,0.196446
-0.0200172,0.078309,0.187697
0.0460848,0.0684812,0.191534
0.0736046,-0.075732,0.255422
-0.0947682,-0.00493486,0.230295
-0.0346465,-0.0308276,0.252689
0.0293857,-0.0342206,0.220935
0.0959843,-0.0127317,0.256886
-0.00810737,0.0211948,0.220233
-0.0647834,0.0549232,0.231291
0.0104484,0.079719,0.246765
0.0706297,0.0488868,0.250455
-0.0486425,-0.0936508,0.272653
0.016226,-0.108676,0.265172
-0.0918773,-0.0437856,0.284382
0.00620943,-0.0529003,0.300733
-0.0855829,0.0269287,0.288217
0.0261169,0.00580669,0.275543
-0.0371923,0.072936,0.29294
-0.0143024,-0.109245,0.330111
0.0531859,-0.0948129,0.323346
-0.0724618,-0.0773743,0.338452
-0.0917065,-0.0108056,0.342789
0.0358942,-0.00794178,0.340144
0.0923132,-0.0408886,0.317401
-0.0265701,0.00692938,0.317479
0.0862982,0.0254445,0.311064
0.0387041,0.0722571,0.306405
0.0253368,-0.104398,0.384001
-0.0197774,-0.0432315,0.361585
0.0804903,-0.0670363,0.377826
0.0945049,-0.0017538,0.371571
-0.00856746,0.019654,0.381614
-0.0683514,0.051601,0.347908
-0.00804861,0.080332,0.353563
0.0627358,0.0568247,0.366406
-0.0409703,-0.100876,0.392283
-0.0890691,-0.0495968,0.396911
-0.0333923,-0.0251252,0.424536
0.0327187,-0.0281543,0.403808
-0.0895517,0.0192858,0.402425
0.0813761,0.0355264,0.426671
-0.0450597,0.0690482,0.408114
0.0209823,0.0781495,0.413986
-0.00161954,-0.111287,0.445124
0.0609227,-0.0879737,0.438242
-0.0669881,-0.0819012,0.451041
0.0147248,-0.0463766,0.465979
-0.0960972,-0.0193107,0.456599
0.0940543,-0.029894,0.43217
0.0119589,0.019778,0.445461
-0.0752468,0.044756,0.46261
-0.0177631,0.0789479,0.468392
-0.0336172,-0.104685,0.504328
0.0371629,-0.103242,0.498844
-0.0850586,-0.0571735,0.510521
0.0855168,-0.0573714,0.492469
-0.0342346,-0.00365906,0.48768
0.0292356,0.00345384,0.508353
0.0929295,0.00892489,0.4867
0.0479904,0.0679067,0.474547
-0.00755989,-0.0485055,0.52945
0.0691899,-0.0807834,0.552913
0.095918,-0.0191278,0.547202
-0.092806,0.00977132,0.516792
-0.021685,0.0133137,0.55104
-0.0538051,0.0647072,0.522805
0.0110707,0.0797414,0.528783
0.0703959,0.0491154,0.535185
-0.0594682,-0.0873188,0.564434
0.00608462,-0.107153,0.558728
-0.0928553,-0.0296693,0.570971
0.0343235,-0.0201931,0.573089
-0.0793681,0.035523,0.576976
-0.027628,0.0773868,0.583136
0.0387708,0.0727439,0.589227
-0.0226672,-0.0999545,0.618818
0.0439792,-0.0968878,0.612946
-0.0806087,-0.0667972,0.625454
0.0903596,-0.0483926,0.607153
-0.0947035,-0.000422745,0.631079
