x,y,z
-0.0338507,-0.0894405,0.134036
-0.0842171,-0.0444472,0.133445
0.0840852,-0.0441191,0.133551
-0.0211735,-0.023914,0.133017
0.0926376,0.0224916,0.133401
0.0557232,0.0783203,0.133318
0.032998,-0.0890565,0.134273
0.0323434,-0.0169416,0.170729
-0.0926883,0.0218856,0.137157
0.00229561,0.0383926,0.134254
-0.0549561,0.077282,0.134781
0.000367368,0.0961933,0.167634
-0.000683126,-0.0958856,0.191801
-0.0632394,-0.0678828,0.193006
0.063919,-0.0709311,0.192649
-0.0947215,-0.00981744,0.204942
0.0949537,-0.00930905,0.192097
-0.0369682,0.016489,0.183779
-0.0755758,0.0590938,0.217767
0.0785322,0.0555117,0.191526
-0.0333955,-0.089683,0.250064
0.0334765,-0.0897766,0.249108
-0.0106765,-0.033608,0.21966
0.0854516,-0.0421161,0.249512
-0.0294978,0.0256619,0.252579
0.0305996,0.0223322,0.223991
0.0923895,0.0251461,0.249315
0.0522962,0.0804577,0.247602
-0.0159767,0.0927041,0.232416
-0.0830036,-0.0460633,0.259989
0.0282773,-0.0199015,0.275661
-0.0926127,0.0241618,0.274303
-0.0552651,0.0786449,0.284793
0.00863927,0.095,0.295445
0.00388395,-0.0956927,0.308845
-0.0584058,-0.0764647,0.323886
0.0651339,-0.0688412,0.307397
-0.0935506,-0.0186119,0.330214
-0.0328476,-0.0187532,0.302244
0.0220799,-0.0298352,0.341464
0.0951258,-0.00681338,0.307953
0.010161,0.0310601,0.315046
-0.083052,0.0470459,0.336781
0.0766056,0.0578471,0.305265
-0.0232306,-0.0929605,0.378307
-0.0776308,-0.0544558,0.3843
0.0429105,-0.0852148,0.37239
0.0884425,-0.0363995,0.367539
-0.0329324,0.0109125,0.362097
0.0290533,0.0201959,0.385238
0.0915545,0.0303875,0.363813
-0.0330133,0.0900484,0.346913
0.040476,0.0863846,0.353644
-0.0105128,-0.033762,0.406494
-0.0941822,0.0101212,0.391439
0.0962927,0.00139275,0.423302
-0.065061,0.0700059,0.401663
0.065913,0.068577,0.412893
-0.00117109,0.0908171,0.405654
0.0155072,-0.0939552,0.432776
-0.0498865,-0.0814049,0.438824
0.0735947,-0.0612588,0.427816
-0.0916044,-0.0296752,0.445785
0.0346201,-0.00671303,0.44778
-0.0885338,0.036438,0.453946
-0.0206487,0.0283071,0.429245
-0.0388617,0.0871611,0.460631
0.030034,0.091642,0.464795
-0.0137228,-0.0944979,0.493536
-0.0723777,-0.062717,0.500689
0.0515077,-0.0809984,0.487685
-0.0965161,-0.000738785,0.508622
-0.0263853,-0.024376,0.470795
0.0915116,-0.0276597,0.482841
0.00506988,0.0352865,0.49064
0.0837129,0.0447359,0.472663
0.0262944,-0.0922775,0.548442
0.0802303,-0.0530353,0.543223
0.0256188,-0.0246448,0.512813
-0.034335,0.00185496,0.533049
0.0940029,0.0170136,0.532552
-0.0723317,0.0627636,0.513114
0.0571106,0.0777409,0.524396
-0.00890711,0.0953953,0.519627
-0.0399382,-0.0866051,0.554611
-0.0866263,-0.0394436,0.561876
0.000969027,-0.0364033,0.575049
0.094949,-0.0110512,0.593127
-0.0916623,0.0297732,0.567918
0.0242199,0.0276358,0.554473
-0.0481147,0.0825704,0.572178
0.0778924,0.0562061,0.584342
0.0213385,0.0921792,0.57901
-0.00206137,-0.0963784,0.609526
-0.0638062,-0.0715438,0.615594
0.0606033,-0.0744838,0.602954
-0.0947344,-0.0102013,0.621377
0.0365118,-0.00442127,0.624993
-0.0278976,0.0215338,0.59668
-0.0772951,0.0576233,0.626942
-0.0205754,0.0936974,0.632075
-0.0304241,-0.0916001,0.669811
0.0369196,-0.0886746,0.663595
-0.0825175,-0.0479269,0.675214
-0.0228696,-0.0276811,0.645162
0.0873077,-0.0394917,0.653164
-0.00343318,0.0356907,0.660801
0.0916135,0.0302896,0.645554
0.0486309,0.0827251,0.639174
0.0720927,-0.062588,0.713982
-0.0359297,-0.00208868,0.705581
-0.0935829,0.0208075,0.680557
0.0962408,0.00109616,0.705559
-0.0552861,0.0774534,0.686834
0.0705926,0.0640001,0.699354
0.00924623,0.0943779,0.691962
0.0086895,-0.0953627,0.723746
-0.0570394,-0.0776619,0.72945
-0.0939281,-0.0191148,0.734369
0.00039053,-0.0350129,0.751072
0.0254923,0.0196254,0.721139
0.087411,0.0398179,0.759326
-0.0827167,0.0483484,0.740463
-0.0303517,0.0916296,0.747098
0.037648,0.0884069,0.752195
-0.021164,-0.0938328,0.783542
-0.0788016,-0.0553884,0.788545
0.0504772,-0.0819498,0.774131
0.0926662,-0.0266309,0.766364
-0.0954995,0.0100937,0.794435
-0.0241755,0.027527,0.765284
0.0361921,0.00781039,0.787785
-0.064569,0.0709438,0.800675
0.0227879,-0.0929654,0.833916
-0.0492716,-0.081949,0.843016
0.0801377,-0.0530047,0.826517
-0.025788,-0.0212856,0.811095
0.000140308,0.0366203,0.836088
0.094923,0.0129366,0.82014
0.0621119,0.0719014,0.812223
-0.000358099,0.0964496,0.806537
0.0610574,-0.0744565,0.886891
-0.0918861,-0.0290607,0.848552
-0.0362459,-0.00346967,0.87519
0.0265031,-0.0228041,0.852864
0.094423,-0.0162017,0.880384
-0.087302,0.0383434,0.854472
0.0814173,0.0508663,0.873476
-0.0391533,0.087433,0.860219
0.0287573,0.092138,0.86652
-0.0074921,-0.0958503,0.89336
-0.0721381,-0.0626529,0.902817
-0.0958512,-9.16083e-05,0.908715
0.0064162,-0.0345961,0.916372
0.023668,0.0278021,0.897923
-0.0716075,0.0644601,0.913976
0.0539178,0.0797816,0.927175
-0.011011,0.0954155,0.920315
-0.0366153,-0.0887402,0.953072
0.033451,-0.0897569,0.945868
0.0855995,-0.0436773,0.940965
-0.0872249,-0.0387899,0.963477
-0.0913962,0.0304928,0.968045
-0.0291315,0.0188026,0.937909
