x,y,z
-0.0224897,-0.122299,0.133384
0.0439262,-0.112781,0.133715
-0.0783913,-0.0855311,0.133348
-0.0192635,-0.0557345,0.133033
0.089409,-0.0636837,0.133389
-0.0820822,-0.0188062,0.133445
0.0894506,0.00314203,0.133462
-0.05929,0.0441031,0.133428
0.0457551,0.0538058,0.13312
0.0358028,-0.0427856,0.166703
-0.00288029,0.0083519,0.138958
-0.00679198,0.065742,0.172418
-0.053833,-0.108605,0.194107
0.0117488,-0.122774,0.191464
0.0721437,-0.0921171,0.192607
-0.0923049,-0.0531649,0.190099
-0.0314624,-0.0251701,0.19104
0.0963086,-0.029786,0.191438
-0.0830239,0.0171173,0.189786
0.0712428,0.0337976,0.191127
0.0462378,-0.112855,0.250695
-0.0725835,-0.0746464,0.250237
0.000142118,-0.0692702,0.229717
0.0902351,-0.0621975,0.249691
-0.0935018,-0.0113514,0.249387
-0.0273196,-0.00364986,0.256267
0.029406,-0.00759924,0.222268
0.0894534,0.00483729,0.248165
-0.0431127,0.0552371,0.227415
0.0248569,0.0605748,0.231012
-0.0269223,-0.121838,0.261014
-0.0309476,-0.0528173,0.300898
0.0342768,-0.0416146,0.279827
-0.0655418,0.0399991,0.288419
0.0630555,0.0407412,0.29769
0.000690171,0.0650723,0.292997
-0.0464515,-0.112876,0.324691
0.017998,-0.123061,0.310451
0.0753953,-0.0888002,0.309401
-0.0899309,-0.0624987,0.33075
0.0208382,-0.0591037,0.342943
0.0958102,-0.0252211,0.307017
-0.0899943,0.00374863,0.338533
0.0018922,0.00289364,0.317636
-0.0690575,-0.0954213,0.385144
-0.00923297,-0.124815,0.378787
0.0551469,-0.108553,0.371934
0.0926884,-0.0536297,0.367081
-0.0363494,-0.0280533,0.362911
0.0239756,-0.00553711,0.382871
0.0817716,0.0164578,0.357397
-0.0372369,0.0549714,0.347119
0.0296823,0.0583404,0.35273
-0.00252107,-0.0649887,0.407208
0.0814984,-0.079908,0.4273
-0.0958567,-0.0346603,0.392505
-0.0267355,-0.00575719,0.426558
0.0935422,-0.0100867,0.417676
-0.0741761,0.0311978,0.397397
-0.0086703,0.0611524,0.407294
0.0564224,0.0451081,0.412416
-0.0369125,-0.117607,0.439353
0.0294598,-0.121355,0.433234
-0.0851417,-0.072033,0.446408
-0.0924805,-0.00333377,0.451539
0.0370151,-0.0294504,0.447542
-0.0506081,0.0484421,0.457656
0.021465,0.0614276,0.467026
-0.0613966,-0.10336,0.500195
0.00108262,-0.12594,0.493657
0.0630031,-0.101663,0.487596
-0.0244892,-0.0566508,0.469804
-0.0947619,-0.0425775,0.505452
0.0950731,-0.0397327,0.478862
0.000583615,0.00340371,0.492797
0.0768611,0.0242705,0.472572
0.0388722,-0.117127,0.547945
0.0237615,-0.0557906,0.515919
0.08799,-0.0674834,0.539215
-0.0359863,-0.0327146,0.535352
0.0920509,-0.000969946,0.533316
-0.079735,0.0225218,0.511863
-0.022888,0.0608112,0.517761
0.0495307,0.0505565,0.527578
-0.0274214,-0.121934,0.554433
-0.081371,-0.0795601,0.559346
0.00238923,-0.0660281,0.57844
-0.0943784,-0.0140392,0.56579
0.0232934,-0.00327647,0.557205
0.0963942,-0.0298161,0.593628
-0.0579775,0.04266,0.571772
0.0715016,0.0319141,0.587907
0.00640465,0.0591261,0.577995
-0.0552206,-0.108346,0.613514
0.0116758,-0.124571,0.608427
0.0727043,-0.0919402,0.599603
-0.0924832,-0.0531878,0.61973
-0.0288251,-0.0108307,0.599356
0.0350991,-0.0245915,0.619405
-0.0851106,0.0138915,0.62574
-0.0327907,0.0568004,0.632113
-0.0761613,-0.0887323,0.673778
-0.0191909,-0.123571,0.667402
0.051275,-0.110966,0.66014
-0.0162132,-0.061593,0.64251
0.0920301,-0.0584417,0.653937
-0.00907228,0.00183985,0.661869
0.0883693,0.00802854,0.648051
0.0343835,0.0547235,0.63862
0.0227168,-0.122691,0.719402
-0.033155,-0.0430494,0.704856
0.0790679,-0.0845053,0.714509
-0.0960578,-0.0239696,0.679651
0.0269862,-0.0139969,0.71643
0.0953412,-0.0200659,0.708489
-0.0661782,0.0357466,0.685987
0.06062,0.0410797,0.698983
-0.00420834,0.0607948,0.69291
-0.0451769,-0.113334,0.727599
-0.0898711,-0.0628489,0.73363
0.00743669,-0.0667095,0.75233
-0.0900185,0.00414356,0.73988
0.0813539,0.0209072,0.759256
-0.0431069,0.0516411,0.746589
0.0248321,0.0580969,0.753034
-0.0692962,-0.0965211,0.787257
-0.00614068,-0.125613,0.780321
0.057853,-0.106775,0.77394
0.0918493,-0.0484562,0.769088
-0.0941739,-0.0348633,0.793829
-0.0279569,-0.0111278,0.764145
0.0355367,-0.0185128,0.789161
-0.0758862,0.0289254,0.800276
-0.034932,-0.118236,0.840158
0.0322585,-0.120322,0.834282
-0.0215284,-0.0573466,0.812065
0.0831918,-0.0776715,0.828485
0.0932924,-0.00502634,0.819714
-0.00628624,0.00289082,0.836557
-0.0154484,0.0619456,0.806516
0.0518684,0.0473752,0.813123
-0.0851202,-0.0730654,0.847545
0.0283422,-0.0515068,0.855785
-0.0933037,-0.00713109,0.854487
-0.0342497,-0.0420554,0.877247
0.0940233,-0.0356017,0.879076
0.0733771,0.0289461,0.873637
-0.0519861,0.0459598,0.860183
0.0138754,0.0603119,0.866554
-0.0594871,-0.103757,0.900684
0.00331175,-0.125901,0.894266
0.0648515,-0.100239,0.888729
-0.0942715,-0.0470608,0.908154
0.0120882,-0.0644934,0.919316
0.0192793,-0.00130218,0.898872
-0.0813302,0.0199306,0.914329
