x,y,z
-0.00313981,-0.0958678,0.13344
0.0600981,-0.0742538,0.133988
-0.0117295,-0.0298736,0.133196
0.093588,-0.0164114,0.133445
-0.0142872,0.0368081,0.133263
-0.0787732,0.0547012,0.133427
0.0814755,0.0493461,0.133432
0.0225146,0.0926362,0.133325
-0.0647926,-0.0698928,0.134121
-0.0945751,-0.0101374,0.13625
0.0364166,0.0050143,0.162586
-0.0340217,0.0894828,0.168809
-0.034169,-0.0892075,0.192327
0.0327387,-0.090034,0.192962
-0.0840298,-0.0442365,0.192861
0.0832131,-0.0460916,0.192507
-0.0929508,0.0212023,0.214907
-0.0354637,0.00231019,0.186467
0.0933647,0.02036,0.192626
0.0566029,0.0777569,0.188598
0.00144642,-0.0960243,0.251808
-0.061435,-0.0731436,0.251265
0.0635092,-0.0709879,0.251413
0.00709896,-0.0353585,0.221793
0.094914,-0.00913734,0.252529
-0.0363087,0.0115381,0.252413
0.0202657,0.0302563,0.222272
-0.0581406,0.0764489,0.229518
0.0784917,0.0555593,0.247443
0.00683687,0.0952395,0.229657
-0.0935238,-0.0179426,0.271215
-0.018303,-0.0325874,0.298898
0.0357182,0.00258771,0.281167
-0.0831044,0.0469199,0.283847
-0.0283769,0.0919772,0.287263
0.0382915,0.0873683,0.290444
-0.0227986,-0.0930665,0.326351
-0.0782809,-0.0557073,0.324311
0.0429297,-0.085055,0.316878
0.0301122,-0.0209626,0.343515
0.0884808,-0.0361883,0.31331
-0.0951023,0.0089233,0.337349
-0.0133601,0.0329838,0.31487
0.0912899,0.0306907,0.307823
-0.0620614,0.0727306,0.34166
0.0173905,-0.0937152,0.379653
0.074825,-0.0599439,0.374304
-0.035588,-0.0105619,0.360508
0.0144671,0.0322844,0.380838
0.0960249,0.00306236,0.368184
0.0633598,0.0710528,0.353251
0.00164381,0.0960776,0.346899
-0.0501803,-0.0810954,0.386011
-0.091784,-0.0292307,0.392002
0.00519124,-0.0344115,0.407682
-0.0859185,0.0413583,0.395557
-0.0317366,0.017935,0.427062
0.0817567,0.0497044,0.413915
-0.0364883,0.0883002,0.401345
0.0300304,0.0916185,0.407507
-0.0125329,-0.0946775,0.439517
-0.072312,-0.0626667,0.446401
0.0533959,-0.0799462,0.434213
0.0926054,-0.0248268,0.428626
-0.0959002,0.00384304,0.449942
0.0349507,0.0128365,0.444208
-0.0694617,0.0653991,0.455728
0.0554059,0.0788356,0.468099
-0.00937217,0.0952395,0.461997
-0.0401496,-0.0864142,0.49989
