x,y,z
-0.0421552,-0.00259871,0.126528
0.0203018,-0.0277726,0.118821
-0.0595014,0.0624418,0.120555
0.061578,0.0717031,0.127934
-0.00152123,0.0958703,0.123381
0.0245917,-0.0914935,0.143302
-0.041987,-0.0848866,0.158491
0.0798002,-0.0522701,0.139885
-0.0879792,-0.0365506,0.163392
-0.0910155,0.0300016,0.170461
0.0264127,0.0248707,0.160516
0.0939387,0.0134239,0.136703
-0.00304575,-0.0955217,0.214147
0.0606475,-0.0735423,0.20615
-0.0168314,-0.0256302,0.187176
0.0936389,-0.015763,0.198582
-0.013605,0.0346106,0.215664
0.0811773,0.0497403,0.192342
-0.0375076,0.0875049,0.180911
0.0291787,0.0915312,0.18563
-0.0654467,-0.0688546,0.220034
-0.0915588,-0.00657136,0.226467
-0.0283038,-0.0191595,0.252943
0.0343831,-0.0100381,0.231684
0.0925606,0.0230019,0.254555
-0.0743834,0.0589712,0.232876
0.0538599,0.077208,0.250273
-0.0104867,0.0946798,0.244484
-0.0325064,-0.089762,0.27486
0.034963,-0.0888917,0.268895
-0.0831978,-0.0456692,0.280345
0.0838451,-0.0433478,0.261954
-0.092288,0.0253555,0.288237
0.012956,0.032165,0.279398
-0.051769,0.0785448,0.295082
0.00660626,-0.0945616,0.329619
-0.0585084,-0.0757409,0.335443
0.0686243,-0.0659747,0.32297
-0.0931132,-0.0165363,0.340467
0.0157312,-0.0307862,0.301967
0.0956281,-0.00488711,0.31868
-0.0350081,0.0117937,0.321156
0.0318538,0.0197504,0.342797
0.0759254,0.0584809,0.310692
0.019042,0.0933962,0.305383
0.04298,-0.0845398,0.384815
-0.00982681,-0.0332905,0.363651
0.0892121,-0.0349482,0.37869
0.0896651,0.0340958,0.373452
-0.0809282,0.0506,0.349954
0.0451287,0.0836184,0.366307
-0.0255227,0.0914792,0.355178
-0.0243069,-0.0928222,0.39029
-0.07861,-0.0526314,0.39673
0.0350876,-0.00846237,0.408239
-0.0946167,0.0120828,0.402947
-0.0176926,0.0288332,0.386705
-0.0610216,0.0741778,0.409103
0.0663067,0.0662659,0.42735
0.001722,0.0960783,0.416092
0.0146371,-0.0935495,0.444678
