x,y,z
0.0241215,-0.0919349,0.112906
-0.0412439,-0.0851925,0.130194
0.0783858,-0.0556196,0.128616
-0.0046613,-0.0315175,0.111576
-0.0218998,0.032375,0.122024
0.0942885,0.012332,0.116678
0.0616128,0.0720246,0.11837
-0.00197144,0.0958704,0.113685
-0.0863175,-0.0367233,0.13959
-0.0910771,0.0304761,0.145201
0.0350177,0.00653322,0.149952
-0.0491714,0.081615,0.158977
0.0263691,0.0916536,0.174849
-0.00374664,-0.0917305,0.200081
-0.0660439,-0.0677378,0.19524
0.0605096,-0.0735652,0.192779
-0.0937003,-0.00731864,0.20879
-0.0341218,-0.0105692,0.176176
0.0937211,-0.0150641,0.180581
0.0116658,0.0344433,0.206775
0.0793697,0.0503213,0.179866
-0.0344263,-0.0884242,0.259538
0.0341859,-0.0888981,0.255232
0.0840245,-0.0445392,0.248822
0.0202892,-0.0302533,0.223792
-0.0361854,0.00297398,0.242406
0.0917621,0.0217505,0.24341
-0.0752296,0.0593091,0.218588
0.0553743,0.0777455,0.236321
-0.0177275,0.0929186,0.225781
-0.0839064,-0.0440552,0.268246
-0.0120637,-0.0325015,0.294599
-0.0919867,0.0255107,0.275191
0.0295023,0.0175508,0.270099
-0.052468,0.0797041,0.282207
0.0755482,0.0573815,0.298004
0.0149274,0.0918011,0.28816
0.00347626,-0.0956854,0.314881
-0.0593389,-0.0739609,0.323779
0.0645277,-0.0669934,0.310836
-0.0930332,-0.0155684,0.328493
0.0354454,-0.00854772,0.335902
0.0952501,-0.00749447,0.303212
-0.0190261,0.0312831,0.314333
-0.080329,0.0497793,0.336558
-0.0250722,0.0924,0.342372
-0.0233632,-0.0928017,0.37766
-0.0786216,-0.0546826,0.385385
0.0431914,-0.0848454,0.371671
-0.0286104,-0.0196841,0.358071
0.0886154,-0.0355641,0.365692
0.00640497,0.0345009,0.379126
0.0906747,0.0313467,0.357669
0.0415062,0.0853929,0.349513
0.0746271,-0.0602699,0.426242
0.0206255,-0.0288072,0.402288
-0.0945269,0.0113582,0.389886
-0.0361484,0.00103001,0.421114
0.0954456,0.00386409,0.420838
-0.0605812,0.0712178,0.39772
0.0670347,0.0673138,0.409067
0.00169439,0.095822,0.405514
0.0163328,-0.0925804,0.432774
-0.0505987,-0.0803556,0.440528
-0.0920612,-0.0270345,0.446935
-0.00114284,-0.0341394,0.466222
-0.0863736,0.0399684,0.451602
0.0266368,0.0253453,0.442882
-0.0373162,0.0851404,0.458993
0.0311063,0.0896119,0.4654
-0.0117617,-0.0949242,0.493508
-0.073361,-0.0619622,0.500712
0.0532825,-0.0799513,0.488358
0.0910779,-0.0252151,0.480974
-0.095154,0.00187346,0.509217
-0.0214109,0.0264832,0.489627
0.0834394,0.0458969,0.471905
0.0255914,-0.0912074,0.549454
0.081451,-0.0505587,0.542849
-0.0282996,-0.0243716,0.532827
0.0331899,-0.00481305,0.515624
0.0938528,0.0180376,0.531969
-0.0711097,0.0642635,0.513486
0.0586806,0.0761045,0.526001
-0.00820316,0.094133,0.519348
-0.0412688,-0.0858934,0.555664
-0.0866993,-0.0371513,0.562848
0.0219034,-0.0261174,0.578025
-0.0899644,0.0324356,0.569269
-0.00324701,0.0367149,0.553348
-0.0467797,0.0832001,0.57529
0.0779002,0.0545367,0.58775
0.0207212,0.0931845,0.580183
-0.00283608,-0.0959499,0.609887
-0.0642582,-0.0702295,0.616777
0.0614298,-0.0737626,0.603414
-0.0958363,-0.00778949,0.622297
0.0894719,-0.0129882,0.59779
-0.033282,0.00284206,0.602345
0.0278752,0.0208943,0.627009
-0.076733,0.0581193,0.62959
-0.0183243,0.0921508,0.636072
-0.0302453,-0.0912425,0.670797
0.0362563,-0.0891409,0.665639
-0.0817604,-0.0449427,0.677625
0.000375632,-0.0379375,0.642905
0.0852795,-0.0414064,0.657901
-0.0268354,0.0236393,0.665494
0.0905258,0.0299771,0.648966
0.0491435,0.0824927,0.64198
0.0691274,-0.0644348,0.718751
-0.0193774,-0.0287539,0.705982
-0.0932755,0.0207724,0.682622
0.0920129,0.00125078,0.709556
-0.0577784,0.0771325,0.69081
0.0704621,0.0640286,0.703091
0.0115992,0.0946106,0.695862
0.00706537,-0.0952609,0.726096
-0.0578459,-0.0770077,0.731481
-0.0919241,-0.0170299,0.737822
0.0292795,-0.019866,0.750905
-0.00731395,0.0326451,0.728859
-0.0824438,0.0484713,0.746425
-0.028693,0.0922104,0.749188
0.0377468,0.0858784,0.757561
-0.020859,-0.0868444,0.786594
-0.0800532,-0.0540187,0.792216
0.0459211,-0.0819271,0.779002
-0.0334744,-0.0115373,0.771227
0.0925456,-0.0278449,0.7696
-0.0954037,0.010521,0.800014
0.0151934,0.0328284,0.791875
0.0869708,0.0400637,0.76394
0.0196808,-0.0937384,0.839206
0.0751792,-0.0562917,0.833536
0.0132891,-0.0320091,0.814692
-0.0335704,0.0117852,0.833607
0.0923958,0.00993931,0.825206
-0.0637661,0.070824,0.807135
0.0609125,0.0733995,0.819109
-0.0019725,0.0958945,0.811027
-0.0490645,-0.0794398,0.846915
-0.0919486,-0.0280757,0.854805
-0.00896552,-0.0321679,0.87909
0.094212,-0.0185104,0.886008
-0.0874854,0.0393974,0.86106
