x,y,z
0.0650582,-0.0960785,0.133451
-0.0922723,-0.0507346,0.133397
0.0118987,-0.0566436,0.133085
-0.0365198,-0.0116092,0.133273
0.0943115,-0.0359375,0.133407
0.0784047,0.0290267,0.133434
-0.0557439,0.0520557,0.133288
0.0147978,0.0508278,0.133408
-0.0575848,-0.103215,0.155884
0.00285089,-0.122327,0.134757
0.0315367,-0.00373718,0.168157
-0.0902409,0.00649155,0.167786
-0.0234709,-0.11892,0.211187
0.0406944,-0.112291,0.193591
-0.0786002,-0.0814309,0.216503
-0.0273248,-0.051144,0.186362
0.0874656,-0.0641503,0.193608
0.0917796,0.00277388,0.195872
-0.0205821,0.066779,0.18788
0.0465064,0.0567707,0.192018
0.0723596,-0.0885868,0.25399
0.0288514,-0.0488176,0.222513
-0.0948091,-0.0167825,0.229817
-0.0355691,-0.0426463,0.25177
0.0963373,-0.0262561,0.255917
-0.00846635,0.00944689,0.219968
0.071945,0.0361204,0.250328
-0.0650536,0.0431169,0.231767
0.0101736,0.0678581,0.247013
-0.0504653,-0.107261,0.271477
0.0149252,-0.120336,0.265897
-0.0921257,-0.0543702,0.284617
0.00448524,-0.0640728,0.300471
0.0265355,-0.0064788,0.2747
-0.0861231,0.014383,0.288303
-0.0368914,0.0593273,0.293748
-0.0737398,-0.0876797,0.338748
-0.0166367,-0.120416,0.329111
0.0511447,-0.107261,0.321083
0.091956,-0.0545693,0.316364
-0.0958784,-0.0223746,0.343108
-0.0282003,-0.00730536,0.314644
0.0362453,-0.0212032,0.340439
0.0871882,0.0118985,0.310786
0.0407724,0.0598159,0.305633
0.0249402,-0.118774,0.381504
-0.0209823,-0.0541701,0.361879
0.0794427,-0.0806675,0.376665
0.09501,-0.0159609,0.371508
-0.0690771,0.038683,0.348689
-0.00564827,0.00689168,0.384356
-0.00612321,0.0658928,0.352818
0.0649298,0.0432811,0.365505
-0.0407783,-0.112408,0.390971
-0.0892327,-0.0606314,0.397374
0.0297009,-0.0462364,0.404521
-0.033168,-0.0379663,0.425646
-0.0905319,0.00593507,0.403327
0.0828199,0.0208674,0.425971
-0.04528,0.0548794,0.409079
0.0224746,0.0595892,0.414336
-0.0662739,-0.094718,0.450011
-0.00350638,-0.122507,0.445105
0.0592895,-0.101895,0.436853
0.0133057,-0.0616263,0.467516
0.0936433,-0.04498,0.431605
-0.0945438,-0.0329659,0.457595
-0.0759776,0.0310216,0.463555
0.0154841,0.00229494,0.448016
-0.0333394,-0.116383,0.504563
0.0339203,-0.116324,0.499738
-0.0832816,-0.0722136,0.510374
0.0837091,-0.072375,0.491854
-0.0342117,-0.0160823,0.488837
0.0935555,-0.00642037,0.486066
-0.0152288,0.0583743,0.469485
0.0509593,0.0512887,0.47634
-0.0121829,-0.060374,0.533703
-0.0933062,-0.0041369,0.517702
0.0322555,-0.0154106,0.512027
0.0954167,-0.0346761,0.546574
0.07311,0.0322536,0.536401
-0.0538122,0.0506323,0.523583
0.0125853,0.0608916,0.53022
-0.0593083,-0.102002,0.564805
0.00462117,-0.120886,0.559412
0.0667676,-0.0946057,0.553488
-0.0938685,-0.0450921,0.570483
0.0352296,-0.03917,0.575573
-0.0806383,0.0221692,0.577756
-0.0176003,0.00311041,0.553809
-0.0270695,0.0619954,0.584022
0.0419502,0.0569994,0.590193
-0.0249919,-0.119304,0.619092
0.042928,-0.111982,0.613396
-0.0794254,-0.0809463,0.625015
-0.0288722,-0.0473021,0.597095
0.0892972,-0.0619638,0.607306
-0.0952717,-0.0161277,0.630575
0.00704684,0.00589805,0.616026
0.0885828,0.00899244,0.596982
0.0141377,-0.120859,0.672883
0.0739773,-0.0873658,0.667086
0.0216406,-0.054624,0.640504
-0.0351898,-0.0230365,0.659074
0.0955129,-0.0182602,0.657425
0.064083,0.0405094,0.651101
-0.0619848,0.0439666,0.638081
0.00146336,0.0663407,0.64438
-0.0506144,-0.106516,0.679457
-0.0920327,-0.0544229,0.68508
-0.00341126,-0.0632552,0.701909
0.0935979,-0.0479623,0.717158
-0.0147976,-2.77567e-05,0.720507
-0.0875608,0.0120094,0.690916
0.0837581,0.0180433,0.712299
-0.0373434,0.0589883,0.698355
0.0291675,0.058381,0.705225
-0.0736662,-0.0884263,0.739377
-0.0140844,-0.121303,0.733264
0.0514309,-0.10772,0.726549
-0.096395,-0.0257624,0.745322
0.0358689,-0.0354708,0.748265
-0.0715052,0.0363421,0.751099
-0.0101587,0.0654166,0.759218
-0.0399168,-0.108343,0.793169
0.0255359,-0.11899,0.786925
-0.0880822,-0.0631347,0.800113
-0.0287738,-0.0469371,0.766332
0.0813936,-0.0771543,0.777878
0.0945149,-0.0103484,0.772289
0.00383623,0.00679214,0.789074
0.0555665,0.0458143,0.766125
0.06224,-0.0998422,0.839088
0.0209632,-0.056177,0.809969
-0.0367195,-0.0296096,0.830503
0.0881703,-0.0388736,0.832307
-0.0917959,0.00310129,0.805478
0.0799046,0.0271325,0.82573
-0.0477563,0.0526887,0.813042
0.0210287,0.0633062,0.820604
-0.0656502,-0.0965038,0.853462
-0.00358535,-0.122705,0.846879
0.00365201,-0.0623839,0.874234
-0.0958318,-0.0359298,0.860675
