x,y,z
-0.0271975,-0.0890855,0.125349
0.042059,-0.0842859,0.120002
0.0910636,-0.0303443,0.133054
-0.0220392,0.0153642,0.133785
0.0669694,0.035208,0.127966
-0.0570584,0.0756582,0.130093
0.010663,0.0853285,0.132298
-0.0793582,-0.0510219,0.145422
0.0218692,-0.030577,0.162173
-0.0870717,0.0157599,0.152327
0.0103281,-0.0928427,0.200811
-0.0575733,-0.0730688,0.206607
0.0708299,-0.0604792,0.196981
-0.0384805,-0.00586451,0.196337
0.0916927,0.00969714,0.190645
0.0619963,0.0723119,0.184381
-0.0105288,0.0919961,0.195437
-0.00666751,-0.0435311,0.243398
0.0447888,-0.0841076,0.257499
-0.0912112,-0.0137128,0.241188
0.0867138,-0.0312044,0.25975
0.0272489,0.0110803,0.223687
0.0839368,0.036531,0.256133
-0.0763427,0.0526532,0.219567
0.0337076,0.0825886,0.247245
-0.0567828,-0.0774964,0.274033
-0.0311152,0.0162442,0.26405
0.0291406,0.00263674,0.294978
-0.0348154,0.0876306,0.265764
-0.000990423,-0.086564,0.311981
0.0686696,-0.0616297,0.321865
-0.0892792,-0.0251756,0.310031
-0.0786357,0.0424076,0.308012
-0.0266579,0.00897376,0.334161
0.0915632,0.00364073,0.32137
-0.0113032,0.0846628,0.328475
0.0563663,0.0650335,0.333124
-0.0579301,-0.0761492,0.352316
-0.082266,-0.00182904,0.373999
0.0218722,-0.023178,0.368953
-0.0592593,0.0610788,0.373213
0.0153368,-0.0933927,0.391893
0.0783412,-0.0530878,0.388039
-0.0180229,0.0160354,0.406197
0.0864543,0.0403165,0.388992
0.0288594,0.0814386,0.395425
-0.0453601,-0.0822844,0.447297
0.0111867,-0.0384929,0.438058
0.087111,-0.00463395,0.444688
-0.0952996,0.00298522,0.443722
0.0646283,0.066578,0.456967
-0.0368816,0.0872226,0.434204
0.0479895,-0.0725768,0.492246
-0.00122647,0.0199337,0.474528
0.0789511,0.0235432,0.539513
-0.0109678,0.0865303,0.514371
0.0122245,-0.00992829,0.563973
-0.105221,0.0231849,1.47486
-0.0326411,0.312716,1.59412
0.19472,0.198599,1.75002
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
