x,y,z
-0.0311164,-0.0907951,0.133057
0.0357178,-0.0883692,0.132068
-0.0824503,-0.0479228,0.12603
-0.0203361,-0.0245629,0.125921
0.0849924,-0.0405453,0.128076
-0.00126358,0.039307,0.129265
0.0917369,0.0258665,0.127043
0.0521793,0.0796097,0.126062
0.0338105,-0.0146771,0.163099
-0.0936515,0.0163261,0.140838
-0.0600826,0.0740843,0.143722
-0.000347945,0.096251,0.164095
0.00681893,-0.0950945,0.192957
-0.0573728,-0.0770427,0.197808
0.0673929,-0.0671317,0.186969
-0.0930895,-0.0205465,0.199592
0.095568,-0.00594376,0.186197
-0.0286964,0.00895631,0.186307
0.0297686,0.0234026,0.217514
-0.0831722,0.0455429,0.201481
0.0764555,0.0580585,0.184509
-0.025504,-0.0916815,0.255162
0.0411602,-0.0858383,0.250132
0.00127222,-0.0369783,0.22737
0.0877594,-0.0373167,0.245926
-0.0271546,0.0271088,0.251577
0.0916904,0.0292339,0.24338
-0.035595,0.0885647,0.220566
0.0318849,0.0898822,0.22473
-0.0786996,-0.0516603,0.260352
-0.0284206,-0.0213851,0.297336
0.0349392,-0.00693312,0.276798
-0.0923254,0.0140484,0.266627
-0.0582619,0.0768725,0.282462
0.0679546,0.0641235,0.295335
0.00651453,0.0952294,0.286637
0.0116354,-0.0943977,0.310741
-0.0530711,-0.0797716,0.31836
0.0703534,-0.0624776,0.305879
-0.0924292,-0.0255698,0.320308
0.0231417,-0.0261575,0.339767
0.0962733,-0.000838792,0.303022
-0.0863839,0.040202,0.330272
0.00605151,0.0364633,0.318823
-0.0309494,0.090906,0.34221
-0.0174176,-0.0938435,0.373345
-0.074854,-0.0601008,0.37849
0.0478988,-0.0826543,0.365537
0.0907262,-0.0310685,0.362598
-0.096231,0.00289483,0.384614
-0.0341041,0.00237725,0.36008
0.0246061,0.0244941,0.383211
0.0860615,0.0407353,0.355283
0.0357478,0.0887663,0.3484
0.0776699,-0.0556487,0.423462
-0.00204989,-0.03445,0.405866
-0.0276408,0.0250273,0.424283
0.0948883,0.0108886,0.414373
-0.0691678,0.064461,0.390224
0.0623883,0.072394,0.409482
-0.00133859,0.0963023,0.403403
0.0216265,-0.0930106,0.427913
-0.0442509,-0.0831697,0.433731
-0.0893348,-0.0340481,0.439797
-0.0235084,-0.0247739,0.468305
-0.0906633,0.0325267,0.444771
0.0369515,0.0018821,0.446227
-0.0457482,0.0834797,0.451617
0.0285595,0.0918908,0.463699
-0.00749032,-0.0955446,0.488264
-0.0682699,-0.0669787,0.493988
0.0568612,-0.0779229,0.483171
-0.0959399,-0.00515875,0.499683
0.0940586,-0.0169015,0.475539
0.00406385,0.0336149,0.494792
-0.0751551,0.0600032,0.506807
0.0817152,0.0495494,0.470202
-0.0363236,-0.0882321,0.548572
0.030667,-0.0912342,0.543175
0.0840434,-0.0459252,0.535202
-0.0358065,-0.00178658,0.534994
0.0221373,-0.0300917,0.516599
0.0930158,0.0217049,0.530404
0.054291,0.0782246,0.523934
-0.0161639,0.0942908,0.513252
-0.0850681,-0.0427823,0.553824
0.00128621,-0.0341119,0.580026
0.0955066,-0.00813564,0.590546
-0.0924642,0.0233249,0.559995
0.0268422,0.023034,0.556686
-0.0533399,0.0796547,0.566938
0.0763845,0.0585172,0.583659
0.0138109,0.0932778,0.575353
0.00139006,-0.0965734,0.602846
-0.0610106,-0.0737395,0.609047
0.0637962,-0.0685774,0.59753
-0.0944139,-0.0154713,0.615193
-0.0249378,0.0243998,0.598619
0.0338279,0.00484537,0.623374
-0.0821075,0.0501972,0.62011
0.0432348,0.0854212,0.635911
-0.0277051,0.0916411,0.628111
-0.0272907,-0.0922254,0.663737
0.0400025,-0.0868385,0.657528
-0.0805689,-0.0520444,0.669432
-0.0245551,-0.0272487,0.641676
0.087961,-0.0358236,0.651009
-0.0908679,0.0137634,0.676455
-0.0104672,0.0355276,0.662913
