x,y,z
0.00902063,-0.0947768,0.119525
-0.0854552,-0.0426116,0.119165
0.0219952,-0.0289757,0.118554
0.0874447,-0.00631125,0.126035
-0.0925646,0.0236097,0.119456
-0.024965,0.0186384,0.119885
-0.0526155,0.0800034,0.118921
0.0745263,0.0600242,0.122225
0.0145303,0.0938758,0.119859
-0.0469014,-0.0831952,0.152188
0.0654386,-0.069977,0.144512
-0.0608048,-0.00806189,0.168719
0.0297012,0.0238039,0.157281
-0.0778948,0.0566926,0.174189
-0.0216887,0.0932736,0.175488
-0.024893,-0.0929926,0.211954
0.0409049,-0.0861213,0.20288
-0.079268,-0.0541443,0.212845
-0.00238514,-0.0408735,0.178212
0.0359614,-0.00392884,0.217776
0.0906989,-0.0320975,0.1921
-0.0198412,0.0323473,0.200759
0.0894732,0.0342925,0.184436
0.044544,0.0844705,0.178745
0.0761704,-0.058571,0.251871
-0.0257862,-0.0229508,0.237792
-0.0945687,0.0134709,0.220943
0.0955982,0.00708061,0.245001
-0.0575013,0.0774571,0.232278
0.0674059,0.0670852,0.238783
0.00691341,0.0953899,0.234669
0.0156274,-0.0938865,0.262895
-0.0534262,-0.0796656,0.268596
-0.0924206,-0.0259745,0.273222
-0.0357332,-0.00277903,0.300244
0.025819,-0.025512,0.280182
-0.0858617,0.041477,0.280076
0.00469354,0.0349404,0.261512
0.0849732,0.0435519,0.299155
-0.0302268,0.0914898,0.289958
0.0363266,0.0885179,0.293605
-0.015546,-0.0942749,0.320517
-0.0751018,-0.0601456,0.327224
0.0559303,-0.0786868,0.31221
0.00554712,-0.0351491,0.34291
0.0930578,-0.022328,0.304799
-0.0961929,0.0028473,0.33256
0.0249717,0.0270786,0.322735
-0.0691032,0.0660755,0.339014
0.0274955,-0.0921562,0.370593
-0.0429122,-0.0855588,0.379477
0.0804761,-0.0489228,0.365338
-0.0280177,0.0195064,0.362299
0.0341334,0.00827852,0.384739
0.0946473,0.0157958,0.359122
0.0613472,0.0735909,0.353306
-0.00106637,0.0964999,0.3482
0.0612955,-0.073443,0.424386
-0.0887891,-0.0349872,0.386342
-0.0177052,-0.0300236,0.405176
0.0947312,-0.0131498,0.418858
-0.0910199,0.0316821,0.391705
-0.0123476,0.0334539,0.425353
-0.0440652,0.0848372,0.397665
0.0808226,0.0518588,0.412773
0.026269,0.0896675,0.407146
-0.0015207,-0.0964437,0.430036
-0.0664473,-0.0685615,0.438636
-0.0956382,-0.00711789,0.445636
-0.0310503,-0.0164227,0.468391
0.0336321,-0.01618,0.445505
-0.0756722,0.0586805,0.45013
0.0533415,0.0802336,0.465836
-0.0164211,0.094151,0.458097
-0.0309339,-0.0912163,0.489641
0.0358781,-0.089262,0.483944
-0.083549,-0.0460792,0.498098
0.0211717,-0.0289506,0.508265
0.0857086,-0.0426679,0.477671
-0.0932049,0.0238362,0.504046
0.0107081,0.033597,0.487295
0.0926821,0.0254728,0.472406
-0.0553272,0.0788857,0.509885
0.00744208,-0.0957363,0.543508
-0.0567434,-0.0764268,0.549944
0.068091,-0.0667639,0.537286
0.0960035,-0.00523327,0.530914
-0.0344165,0.00818853,0.529371
0.0267825,0.0229384,0.551043
0.0741856,0.0610273,0.524976
0.0147773,0.0941209,0.517378
-0.094363,-0.0168172,0.556358
-0.00238465,-0.0349176,0.568719
0.0905304,-0.0335925,0.590167
-0.0257374,0.0248942,0.592352
0.0900514,0.0342371,0.583589
-0.0810236,0.0496037,0.563747
-0.0271647,0.0925428,0.568442
0.0421055,0.0860336,0.577302
-0.0214551,-0.0936318,0.603235
-0.0793644,-0.0547299,0.609051
0.0449794,-0.0844462,0.596774
-0.020828,-0.030703,0.630807
0.0370507,-0.000255218,0.611879
-0.0945127,0.0110544,0.616644
-0.0613407,0.0740625,0.621576
0.0610386,0.0620332,0.636417
0.00165509,0.0964522,0.628514
0.0181487,-0.0937529,0.656715
-0.0497699,-0.0817877,0.662154
0.075918,-0.0592508,0.649537
0.0287212,-0.0194118,0.673897
-0.00388756,0.0349822,0.653435
0.0959963,0.00528571,0.643309
-0.0857027,0.043032,0.674302
-0.0120692,-0.0950974,0.71633
0.0551518,-0.0788731,0.70956
-0.0402894,-0.0121754,0.690648
0.0930161,-0.0234972,0.703044
0.0143659,0.0343872,0.716965
0.085059,0.0442821,0.696277
-0.0375185,0.0884649,0.681389
0.0313582,0.0914013,0.687684
-0.0722072,-0.0634026,0.721185
-0.0966771,-0.000896165,0.722644
0.0177397,-0.0305906,0.737592
-0.0382723,0.000614249,0.755494
0.0932523,0.016352,0.757101
-0.0631838,0.0588156,0.734547
0.0573635,0.0765157,0.7476
-0.00825495,0.0960324,0.740348
0.0309044,-0.0914836,0.769618
-0.0299127,-0.0642766,0.772747
0.0821414,-0.0498333,0.763139
-0.0893385,-0.034894,0.77871
0.0212199,-0.0335067,0.803166
-0.091374,0.0313408,0.786663
0.0240655,0.0289694,0.78161
-0.0465815,0.0836955,0.794035
0.0198941,0.0937691,0.799883
-0.00396486,-0.0962985,0.824982
-0.0652458,-0.0704049,0.829444
0.0594672,-0.0763257,0.834007
-0.0957878,-0.00866365,0.839014
0.0937238,-0.0192958,0.821317
-0.0302756,0.0108468,0.820526
-0.0779621,0.0567509,0.846313
0.077959,0.05686,0.808126
-0.0325774,-0.090961,0.884425
0.00245072,-0.0365833,0.866194
-0.0253179,0.0252658,0.8849
0.029639,0.0213557,0.847456
0.0923022,0.0288534,0.867027
0.0467895,0.0846021,0.85943
-0.0195672,0.0936338,0.853383
0.0364579,-0.0886379,0.894624
-0.0831003,-0.0484983,0.88968
-0.029126,-0.0291758,0.922604
0.0952443,-0.0104959,0.925178
-0.0934205,0.0187544,0.900687
0.0319728,0.00348158,0.910429
-0.0562984,0.0784845,0.908215
0.0680724,0.0630589,0.918325
0.00885347,0.0943924,0.912722
-0.0299705,-0.0920531,0.951221
0.0426445,-0.055687,0.954549
-0.0911628,-0.0250367,0.950326
-0.0865772,0.0397946,0.966667
-0.016911,0.0302924,0.950431
0.00995158,-0.0921474,1.00271
-0.0849438,-0.0100092,1.01364
-0.0272374,-0.0349104,0.988222
0.0921694,-0.022238,0.995582
0.0289627,0.00359048,1.00551
0.085647,0.0407761,0.977762
0.0321628,0.0854212,0.973408
-0.0374552,0.0878459,0.979185
-0.0547981,-0.0754646,1.04076
0.0617074,-0.0622218,1.04006
-0.0285948,-0.00846986,1.04912
-0.0783634,0.0537147,1.03437
0.0623627,0.0671183,1.03409
0.00199658,0.0964692,1.03259
-0.0833999,-0.0487361,1.09748
0.0869064,-0.000744256,1.08013
0.0220243,0.035888,1.08991
-0.044069,0.0849408,1.08493
0.053089,-0.0459095,1.11617
-0.0807229,0.02231,1.1156
-0.0699058,-0.0163955,1.17033
0.0896595,-0.00141676,1.15714
-0.0601972,0.0544517,1.17379
0.000768029,0.0883797,1.14695
0.0438931,-0.0937979,1.19224
0.0296655,0.0105233,1.20311
0.0161538,-0.136706,1.24997
0.00969523,0.0752029,1.28828
0.0956682,0.0687142,1.32449
0.0214343,-0.23755,1.35378
0.111659,-0.11861,1.50048
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
