x,y,z
0.00910514,-0.0948418,0.108249
-0.0539255,-0.0763447,0.119757
0.0691111,-0.0653072,0.103872
-0.0933103,-0.0206169,0.125594
0.0132004,-0.0288666,0.101659
0.0935655,-0.00253839,0.105301
-0.0402608,0.0114298,0.10181
-0.0571382,0.077232,0.10095
0.0726594,0.0616072,0.103414
0.0138554,0.0933388,0.102336
-0.0262965,-0.0219265,0.157597
0.0855309,-0.0417207,0.173291
0.0308736,0.0222183,0.139174
0.0916751,0.0267777,0.166308
-0.0608144,0.0452246,0.157201
0.0504125,0.080929,0.163347
-0.0154823,0.0939977,0.16138
-0.0344124,-0.0876431,0.183671
0.0326137,-0.0844365,0.179995
-0.0855799,-0.0415337,0.188332
0.028809,-0.0208176,0.201219
-0.0931364,0.0214568,0.20949
-0.00517389,0.0365146,0.193192
-0.053848,0.0792919,0.2137
0.00430382,-0.0954175,0.240151
-0.0610698,-0.0736705,0.246362
0.0685144,-0.0656361,0.233104
-0.034541,-0.0159252,0.222407
0.0955988,-0.00406274,0.227818
0.0262582,0.0249413,0.250972
0.0752322,0.0594461,0.221783
0.0156299,0.0938764,0.219404
-0.0226617,-0.0931552,0.301404
0.0449278,-0.0845731,0.293634
-0.0936039,-0.0177425,0.262743
0.00284245,-0.0369793,0.2726
0.0892901,-0.0332729,0.288669
-0.0265824,0.0205262,0.291383
0.087777,0.0354243,0.282452
-0.0804894,0.0516856,0.267359
0.0428668,0.0849579,0.279271
-0.023932,0.090326,0.272583
-0.0777169,-0.0570926,0.313104
-0.0264583,-0.0243258,0.340317
-0.0910889,0.0145919,0.321277
0.0358718,0.00471608,0.31305
0.0956291,0.00687404,0.342747
-0.0595955,0.0737111,0.326234
0.0660691,0.0673465,0.338844
0.00293341,0.0960443,0.333192
0.0165878,-0.0937661,0.355899
-0.048861,-0.082055,0.366923
0.0742176,-0.0604862,0.348525
-0.0922894,-0.0258559,0.373634
0.0262506,-0.02652,0.380476
-0.0856585,0.0424555,0.381418
-0.0020193,0.0347967,0.359156
-0.0123159,-0.0947504,0.42113
-0.0697036,-0.0595263,0.426133
0.0532157,-0.0801055,0.410112
-0.036811,-0.00401173,0.403418
0.0921274,-0.0238151,0.402142
0.0237833,0.0267168,0.420678
0.083514,0.0467532,0.398985
-0.0369839,0.0881188,0.387463
0.0314267,0.0879779,0.392842
0.0813539,-0.0484462,0.463443
0.00571856,-0.0348356,0.445395
-0.0961493,0.00256237,0.433711
-0.0255105,0.0208383,0.465426
0.0938324,0.0171283,0.457435
-0.0703006,0.0645124,0.442179
0.0577815,0.0768861,0.453199
-0.00875378,0.0928564,0.447773
0.0284273,-0.0917751,0.473563
-0.0418813,-0.0855377,0.480497
-0.0876469,-0.0370639,0.488486
-0.0180486,-0.0292359,0.510462
-0.088608,0.0293886,0.496059
0.0361271,0.00837135,0.489351
-0.0474223,0.0829422,0.502161
0.0198646,0.0920839,0.508417
-0.00226242,-0.095617,0.533236
-0.0644219,-0.0707773,0.541549
0.0647746,-0.0694913,0.525016
-0.0954738,-0.00904354,0.552849
0.0947229,-0.00946361,0.518866
-0.00953016,0.0359072,0.530726
0.0778035,0.0557786,0.513322
-0.0295424,-0.0917132,0.594498
0.038646,-0.0877347,0.585375
-0.0343154,-0.00298849,0.579186
0.0320076,-0.0118526,0.554482
0.0877668,-0.0385372,0.580026
0.0904459,0.0305593,0.574184
-0.0787158,0.0557447,0.55713
0.0477186,0.0818474,0.569159
-0.0211333,0.093372,0.563338
-0.0804933,-0.0496406,0.604201
0.0115478,-0.0348273,0.615976
-0.0937447,0.0179471,0.614251
0.0174498,0.0311489,0.604548
0.0950737,0.000869242,0.634122
-0.0553566,0.0755114,0.617846
0.0714041,0.0632811,0.630407
0.0097218,0.0948751,0.623679
0.0103245,-0.0943477,0.647914
-0.0540967,-0.078893,0.659021
0.0701804,-0.0643771,0.64016
-0.092299,-0.0240627,0.666454
-0.0335827,0.0117989,0.647028
-0.0850979,0.043537,0.676417
-0.0174354,-0.094389,0.713264
0.0480058,-0.0820937,0.706202
-0.00281073,-0.0374873,0.681345
0.09001,-0.0299517,0.694002
7.43769e-05,0.0379925,0.707941
0.0830288,0.0370014,0.690844
-0.0314026,0.0911597,0.680164
0.0389747,0.0870628,0.683718
-0.075489,-0.059309,0.720944
0.0785988,-0.0557838,0.760731
-0.0322588,-0.0124187,0.746811
0.0350838,-0.0138958,0.73185
-0.0954251,0.0052297,0.732624
0.0952744,0.00912621,0.752881
-0.0667897,0.0667466,0.736618
0.0574667,0.0672468,0.747267
-0.00326721,0.0952488,0.745964
0.0224873,-0.0931647,0.767088
-0.0431415,-0.0843512,0.776315
-0.0881757,-0.0352891,0.785338
0.0131771,-0.0326303,0.794351
-0.0901381,0.0317153,0.794463
0.00604108,0.0345851,0.775449
-0.0434948,0.0850235,0.799972
-0.00539478,-0.0958776,0.831809
-0.0664456,-0.0690053,0.838919
0.0595925,-0.075472,0.823793
0.094488,-0.0150427,0.816634
-0.0338574,0.00733821,0.821779
0.03096,0.0196462,0.841429
0.0818038,0.0502454,0.809268
0.02844,0.0920216,0.805318
0.0362434,-0.088522,0.885108
-0.0956948,-0.0095424,0.852345
-0.00421183,-0.0359672,0.863833
0.0852771,-0.0424995,0.879403
-0.0216968,0.0302134,0.885463
0.0913573,0.0238883,0.871527
-0.0777372,0.0568847,0.855983
0.0525899,0.0785961,0.866819
-0.0127053,0.0946973,0.863444
-0.0310715,-0.0901241,0.894309
-0.0819885,-0.0481622,0.906934
0.034837,-0.003157,0.911584
-0.0931686,0.0205175,0.915549
-0.0561778,0.0771929,0.920448
0.0156688,0.0939116,0.924687
0.00862462,-0.0933405,0.950276
-0.0556997,-0.0781351,0.963652
0.0697476,-0.0646626,0.941475
-0.0899671,-0.0201763,0.969406
-0.0277052,-0.0194281,0.9341
0.0957659,-0.00226881,0.939176
-0.000113976,0.036798,0.959429
0.0733683,0.0612386,0.935137
0.0491461,-0.0827821,1.00791
-0.0344273,-0.00813988,1.00529
0.0254432,-0.0231068,0.975005
0.0904918,-0.0306233,1.00028
0.0854432,0.0370755,0.999535
-0.0835041,0.0476818,0.979294
-0.0314023,0.0911662,0.983041
0.0402003,0.0872957,0.991899
-0.0167832,-0.0919254,1.01962
-0.0778053,-0.056887,1.02553
0.00626508,-0.0316441,1.05372
-0.0958089,0.00746351,1.03185
0.0203503,0.0276283,1.02296
-0.0611572,0.0699791,1.03988
0.0642346,0.0708834,1.05318
0.000371064,0.0956898,1.04885
0.0213593,-0.0933615,1.07502
-0.0469486,-0.0827495,1.07988
0.0746318,-0.0539795,1.06294
-0.0908095,-0.0305515,1.08829
-0.0871131,0.0367762,1.09257
-0.018177,0.0292109,1.07956
0.0945465,0.0102817,1.06038
-0.0103294,-0.0961714,1.13621
0.0604244,-0.0735954,1.13123
-0.0278416,-0.0276651,1.1147
0.03485,-1.72048e-05,1.10821
-0.0400056,0.085343,1.11354
0.0810393,0.0498176,1.11538
0.0284419,0.0908356,1.12678
-0.0735093,-0.0590432,1.15259
0.00938155,-0.0373937,1.17047
0.0947719,-0.0153035,1.14015
-0.105825,0.00932756,1.17971
-0.0476485,0.0269591,1.15048
-0.0670295,-0.0978392,1.20895
0.0498435,-0.108466,1.20287
0.104621,-0.0719208,1.21169
-0.047413,-0.0148656,1.20366
0.0597732,0.00310316,1.19475
0.127929,0.00210899,1.21443
-0.0719754,0.0805126,1.18463
0.00521191,0.0429748,1.18953
0.0872065,0.0698242,1.18887
-0.00718702,0.109119,1.18635
-0.068225,-0.163038,1.26205
0.0109941,-0.148161,1.24045
-0.111074,-0.10302,1.25891
-0.00622544,-0.0708222,1.22785
0.0555044,-0.0527448,1.25053
-0.122114,-0.0394689,1.22368
0.165458,-0.0329211,1.26293
-0.0581661,0.0418504,1.23768
0.00604516,0.00783537,1.25073
-0.134676,0.0467872,1.23169
0.00364525,0.0828158,1.25241
0.0769455,0.0470695,1.25233
0.163084,0.0471087,1.25938
-0.124935,0.108339,1.25847
-0.0548175,0.115012,1.23954
0.123113,0.104919,1.24693
0.00240541,0.160536,1.255
0.0559058,0.129946,1.22933
-0.00398074,-0.179097,1.29795
0.0821,-0.191922,1.30205
-0.121225,-0.1683,1.30302
0.0829573,-0.134177,1.26566
0.0217386,-0.106556,1.29667
0.14934,-0.125756,1.29574
-0.180402,-0.0733904,1.27994
-0.0992939,-0.0440524,1.29352
-0.0327455,-0.0615443,1.28942
0.195339,-0.0776437,1.30586
0.105858,-0.00968518,1.28102
-0.183049,0.00846428,1.2785
-0.0958214,0.0368768,1.29364
-0.0353013,0.00858194,1.30594
-0.1758,0.102563,1.30213
0.0379024,0.116213,1.29895
0.107923,0.14918,1.2947
-0.0742322,-0.211945,1.32924
-0.195003,-0.123095,1.32713
-0.123579,-0.107979,1.33287
-0.0486052,-0.121357,1.31434
0.105722,-0.077733,1.31433
-0.224188,-0.0340401,1.31635
0.0241203,-0.0335117,1.3122
-0.158699,0.0213879,1.34549
0.0310934,0.034001,1.31441
0.0931889,0.000400355,1.3477
0.161865,0.0116645,1.33617
-0.222368,0.0459823,1.33773
0.0952025,0.0646335,1.32378
0.232979,0.0739519,1.33584
-0.0889871,0.0931951,1.3397
-0.0333436,0.124384,1.3091
0.158279,0.0987307,1.31443
-0.170984,0.157991,1.34408
-0.0946106,0.161373,1.30804
