x,y,z
-0.0839435,-0.044419,0.132103
-0.0113623,-0.0277698,0.131629
0.0949979,-0.00947797,0.132697
-0.0926766,0.0222076,0.132425
-0.0476172,0.0831521,0.131849
-0.00672207,-0.0943687,0.136561
0.0572924,-0.0726331,0.137175
-0.0190596,0.0317125,0.160379
0.0394794,0.00134808,0.166769
0.0762549,0.0557362,0.13562
0.0187033,0.0936397,0.134924
-0.0545656,-0.0788819,0.180964
0.00452705,-0.0494277,0.19172
-0.0508483,-0.0131573,0.19707
0.0856512,-0.0415513,0.190806
0.0919996,0.0267179,0.200014
-0.0786308,0.0548484,0.189039
0.0516562,0.0803186,0.192819
-0.0226402,0.0919638,0.193502
-0.0181249,-0.0940276,0.234817
-0.0779551,-0.0567296,0.23923
0.0485495,-0.0823464,0.228651
-0.0186735,-0.0299091,0.252988
0.0435096,-0.0147581,0.2352
-0.0949764,0.00977209,0.241107
0.00587611,0.0385185,0.221628
-0.0608248,0.0734112,0.250447
0.00215879,0.0960509,0.25533
-0.0478491,-0.0824461,0.293372
0.0194135,-0.0846732,0.288521
0.0791986,-0.0526594,0.279948
-0.0921379,-0.0271516,0.297147
0.0349723,-0.00391983,0.301591
-0.0211005,0.0299762,0.281852
0.094881,0.0112717,0.267941
0.0634599,0.0698569,0.261682
0.0598808,-0.0749723,0.339993
-0.0268299,-0.0245836,0.320726
0.0936451,-0.0164553,0.333908
-0.0864424,0.0401758,0.302485
0.0824332,0.0485279,0.322171
-0.0378211,0.0876369,0.311164
0.0290875,0.088529,0.315815
-0.00851454,-0.0954413,0.348162
-0.0733265,-0.0615624,0.351456
0.0280948,-0.0220124,0.365769
-0.0959805,0.00143165,0.357429
-0.00308139,0.0338537,0.345475
-0.0708717,0.0630517,0.363592
0.0562876,0.0784107,0.375751
-0.0088178,0.0953124,0.370835
0.0333751,-0.0896622,0.399362
-0.0394385,-0.0826673,0.406289
0.0844908,-0.0442884,0.39372
-0.0881609,-0.0370888,0.411849
-0.0338191,-0.00868169,0.386497
-0.0916569,0.0295266,0.417902
0.0213882,0.0313619,0.407557
0.0928354,0.0231372,0.387744
-0.0477998,0.081517,0.424351
0.000136632,-0.0963521,0.458037
-0.0645931,-0.0702,0.466813
0.0639977,-0.0701252,0.455226
0.0104532,-0.0321451,0.430788
0.0951922,-0.00717859,0.448065
-0.0319239,0.0207082,0.44713
0.0749147,0.059562,0.440483
0.0186112,0.0937529,0.431752
-0.0933903,-0.00911937,0.473159
-0.0178143,-0.0286698,0.490707
0.0869528,-0.0350422,0.508347
0.0298998,0.0184039,0.472626
0.0890191,0.0341847,0.499804
-0.0786542,0.0559037,0.478921
0.0433773,0.085079,0.493214
-0.0225389,0.0928622,0.485251
-0.0271533,-0.0908873,0.521228
0.0407822,-0.0865236,0.516071
-0.0819289,-0.0482568,0.527185
0.0324528,-0.00692888,0.533933
-0.0895251,0.0179023,0.538408
-0.0195948,0.0334997,0.51535
0.00561358,0.0947925,0.546817
0.0152713,-0.0939508,0.577953
-0.0512517,-0.0808361,0.582429
0.0744296,-0.0603759,0.568546
-0.0226334,-0.0225754,0.568863
0.00739379,0.0346324,0.588395
0.0956229,0.00308047,0.567861
-0.0586435,0.0755313,0.55483
0.0622175,0.0606052,0.554569
0.0536716,-0.0783063,0.630804
-0.0886215,-0.0294723,0.60395
0.0171244,-0.0220758,0.626435
-0.0761412,0.037397,0.607318
0.0846205,0.0364969,0.627939
-0.0272727,0.0891187,0.612636
0.04066,0.0859449,0.617186
-0.0119669,-0.0929885,0.639323
-0.0694693,-0.0601966,0.661719
0.0909359,-0.0268755,0.660316
-0.096148,0.00227654,0.665871
-0.0155917,0.0158255,0.677049
-0.067015,0.0670374,0.669296
-0.000262402,0.0899341,0.674977
0.0232518,-0.0861606,0.712726
0.0381913,-0.0152197,0.702564
0.0619077,0.0642223,0.696329
-0.0640085,-0.0453622,0.726967
0.0889963,0.0209958,0.743846
-0.0328139,0.0715607,0.747259
0.0381171,0.0845575,0.759756
0.0330065,-0.0137545,0.790678
-0.0916642,0.0245514,0.768251
0.0464852,-0.0841861,0.810416
-0.0476831,-0.0432776,0.853493
0.0582687,-0.00443626,0.852414
-0.0164849,-0.234432,1.36297
-0.246768,0.095057,1.56878
-0.257777,0.153841,1.68671
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
