x,y,z
-0.0280415,-0.0917856,0.0950318
0.0400243,-0.0860875,0.0957618
-0.0809734,-0.0507693,0.0951793
-0.0196314,-0.0254125,0.095027
0.0329686,-0.0143013,0.132625
0.086993,-0.0382986,0.0951587
-0.0924334,0.0129876,0.110479
-0.00238574,0.0393267,0.0948325
0.0918872,0.0284365,0.095126
-0.0628956,0.0716327,0.096804
0.0489374,0.0818689,0.0949815
-0.00563721,0.095477,0.130509
0.00666284,-0.0951409,0.152279
-0.0575532,-0.0768361,0.153674
0.0676794,-0.0671446,0.153357
-0.0931224,-0.0214014,0.16755
0.0956545,-0.00514649,0.152405
-0.029697,0.0130314,0.148747
-0.0842024,0.044808,0.169179
0.0752246,0.0595802,0.151443
-0.0260425,-0.0923571,0.214566
0.0402364,-0.0842387,0.215305
-0.0075852,-0.0340863,0.18966
0.0877809,-0.0378394,0.209273
0.0290573,0.0254617,0.185112
0.0911643,0.0307219,0.208919
-0.0369125,0.0878973,0.188467
0.0298147,0.0917162,0.188073
-0.0781001,-0.0520484,0.224633
0.0354142,-0.0110501,0.240485
-0.0933567,0.0200451,0.230597
-0.0280571,0.0264541,0.219044
-0.0568142,0.0778633,0.251144
0.00776675,0.0950838,0.250868
0.0134459,-0.0935172,0.275737
-0.0521434,-0.0803334,0.286248
0.0733872,-0.0607524,0.269658
-0.0923979,-0.02531,0.284203
-0.0260884,-0.0235707,0.263069
-0.0865395,0.0400343,0.297128
0.00702541,0.0346022,0.279389
0.0942389,0.00352324,0.269313
0.0675273,0.0656391,0.260515
-0.0134127,-0.0944027,0.339549
0.0528385,-0.0801242,0.331375
0.0274268,-0.0240665,0.305045
0.0922699,-0.0263172,0.328809
-0.033847,0.00702671,0.32513
0.0847679,0.0420905,0.323961
-0.0304166,0.0898603,0.310617
0.0362219,0.0886526,0.314616
-0.0718474,-0.0609395,0.346961
-0.00514884,-0.0365392,0.372214
-0.0957357,0.00143592,0.350261
0.0262267,0.0238866,0.35138
-0.0706213,0.0636037,0.357485
0.0616805,0.0722235,0.381908
-0.000898866,0.0922854,0.370372
0.0241175,-0.0919942,0.398368
-0.0426719,-0.0843005,0.403059
0.0770898,-0.0510947,0.392573
-0.0882855,-0.0352895,0.406418
0.0347795,-0.0024829,0.413917
-0.0902919,0.0313422,0.41272
-0.0258585,0.0231744,0.395286
0.0943084,0.0134398,0.386477
-0.0470607,0.0827694,0.421355
-0.00520566,-0.0955666,0.46233
-0.0662073,-0.0688528,0.468758
0.0591481,-0.0754039,0.455812
-0.0222279,-0.0274202,0.439208
0.0938283,-0.0145814,0.447579
0.0038099,0.0331595,0.461406
0.0805826,0.0510926,0.44303
0.0218341,0.092347,0.432663
-0.0952548,-0.00884891,0.474356
-0.0363694,-0.00136741,0.505156
0.0235717,-0.0276391,0.488543
0.0912974,0.0269185,0.505036
