x,y,z
0.00519481,-0.0923867,0.13346
-0.0840878,-0.0442305,0.133321
0.0227897,-0.0271366,0.133212
0.0886413,-0.0112105,0.13346
-0.0927621,0.0220764,0.133339
-0.0560655,0.0780401,0.13345
0.0759677,0.0571047,0.13346
0.0135253,0.0914254,0.13346
-0.0475352,-0.0821177,0.174145
0.0642057,-0.0703613,0.162209
-0.0260957,0.0182947,0.135844
0.0294151,0.0237636,0.175727
-0.0593641,-0.0114996,0.186106
0.00115627,-0.0411789,0.194896
0.0916343,-0.0291996,0.207269
0.0876301,0.0375717,0.205492
-0.0796173,0.0530383,0.190877
-0.025346,0.0922469,0.191169
0.0409965,0.0859179,0.197133
-0.0168183,-0.0937539,0.232113
-0.0755458,-0.0590075,0.230356
0.048663,-0.0820199,0.225897
-0.0244112,-0.0249018,0.256759
0.035891,-0.00242116,0.236966
-0.0948879,0.00905387,0.238944
-0.0201667,0.0307981,0.219943
-0.0600411,0.0746494,0.250808
0.0645908,0.0697618,0.259404
0.00342875,0.0957299,0.251611
0.0218901,-0.0903906,0.286418
-0.050384,-0.0810123,0.288503
0.0795112,-0.0537486,0.277926
-0.091843,-0.0288142,0.294035
-0.087584,0.0377526,0.299369
0.00411369,0.0361502,0.282049
0.094695,0.0103839,0.266241
0.0603115,-0.0743507,0.338636
-0.0364106,-0.00149911,0.319695
0.0246261,-0.0242553,0.302267
0.093918,-0.0159158,0.331082
0.0819414,0.0490284,0.320619
-0.0360967,0.0882264,0.311482
0.0306829,0.0913081,0.312913
-0.0111758,-0.0947644,0.344216
-0.0721509,-0.0626397,0.349022
-0.0964004,-0.00051205,0.354502
0.00245784,-0.0326123,0.364835
0.0235479,0.0278893,0.345539
0.0926755,0.0242385,0.384527
-0.0729974,0.0618642,0.360597
0.0552674,0.0788682,0.375089
-0.00956295,0.0950499,0.372296
-0.0408414,-0.0859604,0.403387
0.0307526,-0.0912853,0.396197
-0.0872075,-0.0381264,0.409431
0.0853377,-0.0425555,0.391818
-0.0919688,0.0283294,0.415294
-0.0270789,0.02237,0.388961
0.0339624,0.00508057,0.410249
-0.0511897,0.0808378,0.422689
-1.50671e-05,-0.0964276,0.455348
-0.0645045,-0.0705153,0.463944
0.0650449,-0.0697836,0.449436
-0.0201244,-0.0288609,0.431427
0.0958924,-0.00413734,0.445499
-0.00900835,0.0353522,0.452075
0.0753256,0.0591593,0.438904
0.0182859,0.0935303,0.432959
0.0393119,-0.087233,0.508671
-0.0948619,-0.0111583,0.470182
-0.0324748,-0.0107976,0.494664
0.0308787,-0.0173854,0.473191
0.088194,-0.0372493,0.503087
0.0895844,0.0345966,0.499637
-0.0797149,0.0536968,0.47682
0.0451777,0.0842333,0.493414
-0.0256238,0.0926263,0.483431
-0.0282027,-0.0921295,0.515859
-0.0819437,-0.0485493,0.524619
0.0119983,-0.0342001,0.538843
-0.0940863,0.0169879,0.530878
0.0154788,0.0296879,0.518109
-0.0605388,0.074534,0.537558
0.00284825,0.0960622,0.543895
0.0120486,-0.0946417,0.569354
-0.0534425,-0.0796517,0.576536
0.0713244,-0.0633367,0.56234
-0.0932232,-0.0223819,0.585136
-0.0340903,0.0134038,0.559998
0.0336116,0.0135874,0.580327
0.0954841,0.0013305,0.557319
-0.084954,0.043696,0.591702
0.0675284,0.0666658,0.553975
-0.0167575,-0.0942341,0.630481
0.0499203,-0.0814168,0.623012
-0.0120055,-0.0337719,0.601979
0.0918126,-0.0296167,0.61648
-0.0143693,0.030643,0.623981
0.0874379,0.0390328,0.61206
-0.0357342,0.0885792,0.598125
0.0310701,0.0911202,0.604429
-0.0745124,-0.0605767,0.637168
0.0802479,-0.0526781,0.678245
-0.0289068,-0.0229263,0.668597
0.033846,-0.0122845,0.6457
-0.0943565,0.00346786,0.64683
0.0940353,0.0134705,0.673698
-0.0684567,0.0667361,0.652313
0.0586682,0.0723148,0.662873
-0.00672441,0.0946251,0.659512
0.022749,-0.0873669,0.683982
-0.0478737,-0.0818313,0.695479
-0.0907406,0.0315953,0.707393
0.00916973,0.0340733,0.68751
-0.0438872,0.0800826,0.713253
-0.00377495,-0.0866391,0.74606
-0.0349273,-0.0238089,0.736945
0.0308743,-0.0336223,0.723929
0.0944423,-0.017334,0.746484
0.0749642,0.0520944,0.728396
-0.0679882,-0.0371293,0.794845
0.0236737,0.0255756,0.771542
0.000637888,-0.087628,0.839402
0.083326,0.0391811,0.830422
-0.0510369,0.0736177,0.808355
0.0321613,0.079799,0.845023
0.0159897,-0.0645271,0.919065
-0.0817167,0.00216163,0.891855
0.00454731,0.0230459,0.913528
0.0648788,-0.00998536,0.934539
-0.0969003,0.000388126,0.999834
-0.028005,0.0762317,1.01198
0.0401456,-0.0747114,1.01402
0.0931206,0.0234878,1.02962
-0.0303822,0.0122783,1.09659
0.025143,-0.0785016,1.13571
0.0764926,-0.0290303,1.11894
0.029388,0.00696638,1.151
-0.0274403,0.0749346,1.15808
-0.00166483,-0.106198,1.21435
-0.032891,0.014356,1.20976
0.0516467,0.0781758,1.19019
-0.106906,-0.0319,1.22519
0.114154,0.0102388,1.25961
-0.0906608,0.0963011,1.26488
-0.0410074,-0.1306,1.29894
-0.105559,-0.128392,1.28584
0.0865396,-0.127143,1.28872
0.149049,-0.0894883,1.29959
0.0162396,-0.0795337,1.28041
-0.172535,-0.00283959,1.29349
0.0476767,-0.0105262,1.27375
-0.0576357,0.0467455,1.30074
0.105379,0.0799981,1.30474
