x,y,z
-0.0221273,-0.0927912,0.127538
-0.0781054,-0.0558103,0.125735
0.0440218,-0.0842906,0.130214
-0.0180416,-0.0262968,0.125643
0.0888534,-0.0346369,0.128083
-0.0849433,0.0133402,0.131472
-0.00344171,0.0384008,0.13233
0.089441,0.0322358,0.126826
-0.0585696,0.075974,0.130544
0.0454994,0.0834361,0.12585
0.0351099,-0.011355,0.163787
-0.00643404,0.0951006,0.168994
0.0102048,-0.0928513,0.194898
-0.0550226,-0.0786953,0.193616
0.0709552,-0.0625587,0.187997
-0.093192,-0.0189361,0.200942
0.0962139,-0.000422214,0.188655
-0.02874,0.0057824,0.18762
-0.080581,0.0488429,0.188314
0.0724982,0.0619307,0.18428
-0.0247772,-0.0924361,0.253267
0.0455613,-0.083238,0.254086
0.00134435,-0.0345822,0.231695
0.0895874,-0.0320948,0.250469
-0.0920159,0.0255856,0.25104
-0.0246917,0.0254491,0.259497
0.0286044,0.0257122,0.21927
0.0890884,0.0346859,0.246718
-0.0398006,0.0860866,0.22635
0.03013,0.091511,0.232268
-0.0782792,-0.0540785,0.266353
0.0351719,-0.00466655,0.281059
-0.0618423,0.0728548,0.288308
0.0633476,0.0707222,0.297063
0.00122063,0.0957125,0.292688
0.0193031,-0.0929891,0.314892
-0.0465947,-0.0830136,0.32239
0.0766015,-0.0576934,0.311378
-0.0895481,-0.0324547,0.329908
-0.0241818,-0.0220997,0.306404
-0.0893738,0.0343622,0.336438
0.00538438,0.0372338,0.324834
0.0954235,0.00667244,0.307586
-0.00852106,-0.0951599,0.376277
-0.0684297,-0.0664586,0.383911
0.0560768,-0.0785627,0.37128
0.0286041,-0.0228674,0.347269
0.0917394,-0.0218843,0.370151
-0.0340502,0.00367968,0.367246
0.0818313,0.0466216,0.359998
-0.035521,0.0885959,0.348273
0.030984,0.0911495,0.355614
-0.0957328,-0.00585338,0.390872
0.000667499,-0.0366779,0.40998
0.0235051,0.0257738,0.392385
0.0932325,0.0197108,0.423584
-0.0722429,0.0616172,0.397144
0.0582831,0.0766555,0.416421
-0.00687666,0.0950941,0.412694
-0.0358777,-0.088197,0.438947
0.0310809,-0.0909427,0.437722
0.0826613,-0.0477671,0.432044
-0.0839376,-0.0398741,0.447282
-0.0924041,0.0269325,0.450547
-0.0284399,0.0202252,0.433441
0.0364053,0.00102953,0.453391
-0.0517387,0.0790144,0.460388
0.00225814,-0.0960963,0.499457
-0.061152,-0.0741496,0.500449
0.0639514,-0.0707511,0.492875
-0.0941612,-0.0130516,0.509241
-0.0185515,-0.0289031,0.477015
0.0951479,-0.00799415,0.48464
-0.00220939,0.0343453,0.497877
0.0778986,0.0563943,0.477721
0.0219211,0.0928521,0.473293
-0.0343418,-0.00640576,0.540385
0.0296575,-0.0193504,0.521459
0.0886161,-0.0373805,0.545274
0.0917898,0.0293014,0.541413
-0.0801587,0.0527325,0.515033
0.0500999,0.0815048,0.533211
-0.0259877,0.0926037,0.520659
-0.027516,-0.0914757,0.560515
0.0402532,-0.0867883,0.553806
-0.0805794,-0.0507968,0.563847
0.00888004,-0.0344139,0.583167
-0.0925371,0.0155751,0.570183
0.0181412,0.0306193,0.563566
-0.059461,0.0736971,0.576432
0.00491333,0.0934283,0.58201
0.0119521,-0.0940586,0.61487
-0.053661,-0.0778754,0.620571
