x,y,z
-0.0892569,-0.0230704,0.130913
-0.0839178,0.0435692,0.132577
-0.0119697,-0.0943133,0.16537
0.055101,-0.0785459,0.141894
0.00427796,-0.0354899,0.137103
0.0893251,-0.0216065,0.150039
-0.0222178,0.0244201,0.150853
0.0822035,0.0464155,0.144335
-0.0348673,0.0888068,0.13757
0.0319741,0.0903303,0.139494
0.0309486,-0.0890789,0.216339
-0.0733,-0.0613619,0.183068
0.0827753,-0.0472006,0.211808
-0.0288796,-0.0172419,0.205554
-0.0949005,0.00915636,0.189152
0.0315161,0.0027509,0.184987
0.0935085,0.018298,0.204295
-0.0658239,0.0687987,0.19351
0.0584123,0.0750037,0.20136
-0.00493334,0.0955928,0.196963
-0.0345153,-0.0890801,0.229769
-0.0886051,-0.0325578,0.242969
0.0255455,-0.0236778,0.248903
-0.0870785,0.0349596,0.250326
-0.00035901,0.0361226,0.233308
-0.0420385,0.084606,0.254365
0.025809,0.0923777,0.257136
0.000373758,-0.096181,0.286408
-0.0644124,-0.0701898,0.293585
0.062384,-0.0723513,0.277385
-0.0351178,-0.00146312,0.276007
0.0942476,-0.0121136,0.270976
0.0235909,0.0233291,0.297484
0.0796888,0.0529613,0.26431
0.0380006,-0.0877361,0.340841
-0.0958342,-0.00449637,0.303473
0.00192534,-0.0361399,0.31929
0.0854776,-0.0407301,0.332619
-0.0290879,0.0202458,0.339125
0.0917348,0.0273214,0.325366
-0.0736811,0.0607192,0.310395
0.0515305,0.0805796,0.318227
-0.0143325,0.0941252,0.314359
-0.0288852,-0.09153,0.346561
-0.0822693,-0.0473058,0.354324
-0.0181626,-0.0293592,0.382517
-0.0927376,0.0248525,0.363452
0.0347954,0.00616639,0.360915
-0.0512575,0.0808261,0.369811
0.0730759,0.0612026,0.380015
0.0140278,0.0942825,0.374612
0.0098182,-0.0947301,0.401105
-0.055096,-0.0789074,0.406794
0.0710938,-0.0636081,0.393327
-0.0926263,-0.0188159,0.414531
0.0311816,-0.0136451,0.424674
0.0962848,-0.00145119,0.385655
-0.0102763,0.0338545,0.401956
-0.080371,0.0520832,0.423276
-0.0209411,-0.0927965,0.463627
-0.0775392,-0.0573776,0.466971
0.0492543,-0.0821086,0.453576
-0.0333445,-0.0119839,0.445137
0.0918182,-0.0299167,0.447079
0.0102886,0.033987,0.466367
0.0882993,0.0367471,0.44014
0.0423252,0.085454,0.434314
-0.0241389,0.0924162,0.429691
0.0784066,-0.0560271,0.507749
0.0151,-0.0326268,0.48653
-0.0939272,0.0107068,0.474455
-0.0347919,0.00720861,0.509074
0.0946216,0.00927899,0.501132
-0.060737,0.0741943,0.48308
0.0644497,0.0685649,0.494834
0.00388434,0.0959484,0.489785
0.0227509,-0.0930139,0.514037
-0.0496404,-0.0801091,0.523659
-0.0898085,-0.0272393,0.529418
-0.00406326,-0.0338748,0.551254
-0.0869313,0.0400969,0.53406
0.0312342,0.0172687,0.527742
-0.0354861,0.0890872,0.54309
0.0328077,0.0906252,0.549397
-0.00759741,-0.0959681,0.573485
-0.0725873,-0.0620035,0.583836
0.0576221,-0.0754028,0.568199
0.0936673,-0.0191663,0.561344
-0.095999,0.00191791,0.589718
-0.0162273,0.032228,0.572339
-0.0711002,0.0636696,0.594541
0.0835258,0.0474856,0.554898
-0.0364197,-0.088524,0.633254
0.0303588,-0.0904919,0.628386
0.0839166,-0.0452653,0.621774
-0.0315026,-0.0176154,0.614152
0.0348989,-0.00385213,0.596136
0.0937341,0.0207441,0.615159
0.0573672,0.0767695,0.609817
-0.00685657,0.0958502,0.603001
-0.0879531,-0.0368877,0.644074
0.0192414,-0.0290575,0.655764
0.0954326,-0.00765301,0.675866
-0.0913903,0.0300522,0.649912
0.00172268,0.0348216,0.638722
-0.046636,0.0801989,0.654513
0.0781499,0.056498,0.669978
0.021796,0.0931733,0.663781
0.00118378,-0.0962401,0.688046
-0.0612805,-0.0735367,0.693759
0.0657508,-0.0695316,0.68126
-0.06254,-0.00658997,0.698611
-0.00447961,-0.0352698,0.71948
0.0330493,0.0180825,0.700816
-0.0775609,0.0574759,0.709252
-0.0211502,0.0937589,0.714737
-0.0269685,-0.0922988,0.749003
0.0412404,-0.0866659,0.740794
-0.0809775,-0.0510997,0.753696
0.0883261,-0.0375128,0.735375
-0.0934078,0.0145382,0.758197
-0.019488,0.0291719,0.740134
0.0912966,0.0306119,0.730314
0.0488718,0.082519,0.724107
0.0146732,-0.094305,0.801454
0.0730041,-0.0616163,0.796115
-0.0266858,-0.0241123,0.78235
0.0355826,-0.00593037,0.763896
0.0964354,0.000838638,0.790106
-0.0566227,0.0781628,0.769258
0.0701204,0.0635227,0.784274
0.00767827,0.0955232,0.775094
-0.0535726,-0.0788714,0.809493
-0.0930951,-0.022392,0.814122
-0.0362015,-0.000522866,0.844734
0.0229073,-0.0274004,0.827019
0.004355,0.0359196,0.805287
0.0865608,0.0387575,0.844234
-0.0832324,0.0461774,0.822335
-0.0321127,0.0909391,0.829787
0.0347167,0.089442,0.836431
-0.0144845,-0.0950786,0.861424
-0.0768844,-0.0575814,0.868888
0.0513539,-0.0800824,0.856486
0.0925593,-0.0274786,0.85024
-0.0956836,0.00639418,0.875261
0.0213768,0.028192,0.869406
-0.0658792,0.0695906,0.883053
0.0246465,-0.0930349,0.916458
-0.0424357,-0.0819274,0.920839
0.0794683,-0.0540934,0.911351
0.00302743,-0.0360592,0.890304
-0.0308712,0.017813,0.909259
0.0942861,0.0110754,0.905127
0.0625906,0.0731105,0.896054
-0.00441732,0.0961928,0.89023
0.0597283,-0.0758506,0.971526
-0.0904473,-0.0316183,0.93138
-0.0207223,-0.0286287,0.955763
0.0919392,-0.0163255,0.970194
-0.089015,0.0359974,0.935648
0.034939,0.00224478,0.934577
-0.0439762,0.0850709,0.945196
0.0810198,0.051841,0.956878
0.02416,0.0923051,0.950536
-0.00454723,-0.0961239,0.977186
-0.0659097,-0.0699155,0.982237
-0.0931249,-0.00732359,0.994962
0.0289488,-0.0242382,1.0005
-0.00544544,0.0374952,0.975625
-0.0739122,0.0549622,1.01173
0.0500711,0.0789765,1.01094
-0.0190092,0.0944052,1.00719
0.032049,-0.0905463,1.03209
-0.0789587,-0.0556864,1.04574
-0.0325973,-0.00209569,1.02331
0.0837664,-0.0369499,1.04011
0.0231647,0.0277105,1.047
0.0910136,0.0291305,1.03008
-0.0240046,-0.0835314,1.07169
-0.00701761,-0.0155178,1.0939
-0.0940595,0.00520901,1.06881
-0.0495602,0.0587245,1.08788
0.00900396,0.0943442,1.06796
0.0480518,-0.0739494,1.1255
