x,y,z
0.029985,-0.0778452,0.133537
-0.118617,-0.0264314,0.13304
-0.0235548,-0.0380205,0.133438
0.0656227,-0.0192796,0.133404
-0.112787,0.0401811,0.133365
-0.0480897,0.0238131,0.133379
0.0555774,0.0467917,0.133483
-0.0616931,0.0889266,0.133434
0.00506823,0.090539,0.133453
-0.0298982,-0.0958257,0.166038
0.00389243,0.00948468,0.172783
-0.0971701,-0.0641538,0.183266
0.0560361,-0.047358,0.193245
-0.0570189,-0.0114348,0.190881
-0.121858,0.00674232,0.190348
0.0666484,0.0186781,0.193916
-0.0936426,0.0673965,0.191299
0.0308487,0.0751959,0.193583
-0.032926,0.0953097,0.193448
-0.0560322,-0.0916945,0.22745
0.0100758,-0.088154,0.219351
-0.115032,-0.0358634,0.241085
-0.0024683,-0.0239538,0.233222
0.06521,-0.0144952,0.25199
-0.114224,0.0378105,0.248368
-0.0283503,0.0372931,0.226312
0.0510957,0.0508736,0.252937
-0.0676943,0.0858315,0.250072
-0.00122234,0.0923816,0.2524
-0.0231001,-0.0959361,0.285008
-0.0865034,-0.0747619,0.287062
0.037961,-0.0699874,0.277245
-0.122269,-0.00447186,0.299475
-0.063776,-0.00189239,0.26716
-0.000980985,0.0226781,0.285604
0.0110045,-0.0879124,0.341571
-0.0255723,-0.03477,0.3113
0.0581589,-0.0411749,0.334002
-0.0505645,0.0238167,0.330621
0.0619721,0.0218889,0.312242
-0.0968834,0.0647213,0.306353
0.0276636,0.0792474,0.31135
-0.0372617,0.0947965,0.308959
-0.0563099,-0.0916263,0.344091
-0.107987,-0.0492831,0.347023
-0.0502264,-0.0278577,0.37307
-0.118633,0.0277488,0.357733
0.0093292,0.00436621,0.352999
-0.0775599,0.0809254,0.36756
0.0447366,0.0594348,0.374755
-0.0122807,0.0941714,0.371019
-0.0202389,-0.0954012,0.400041
-0.0847964,-0.0762136,0.403837
0.0427336,-0.0652232,0.395587
-0.119852,-0.0186759,0.405967
0.00255326,-0.0159675,0.416436
0.0659839,-0.00290477,0.3883
-0.0386732,0.0342545,0.395466
-0.107549,0.0511752,0.419181
-0.0508004,-0.0929261,0.459285
-0.105484,-0.0550789,0.463817
0.0172974,-0.0849312,0.45423
-0.0609784,-0.0127884,0.437384
0.059481,-0.0297037,0.44949
-0.121888,0.00941087,0.469231
-0.020369,0.0361213,0.45972
0.0575297,0.03667,0.441496
-0.0523408,0.0926676,0.427866
0.0140733,0.086472,0.431962
0.0427515,-0.0556404,0.508738
-0.0124645,-0.0309975,0.4798
-0.0634777,0.00618957,0.501404
0.0634821,0.0104266,0.502659
-0.0891657,0.0724049,0.479597
0.0364672,0.0712411,0.494641
-0.0252291,0.0963207,0.488557
-0.0119758,-0.0940844,0.513639
-0.0779365,-0.0806488,0.519038
-0.118633,-0.0277261,0.524819
-0.0323193,-0.0353972,0.543571
-0.113764,0.0395173,0.532002
-0.00109388,0.0199944,0.521722
-0.0661969,0.086931,0.540514
0.00256299,0.0918735,0.549034
-0.0416085,-0.0945513,0.573482
-0.0998343,-0.0623573,0.579363
0.0249855,-0.0810872,0.56785
0.0632336,-0.0209111,0.562131
-0.119664,0.000843599,0.585698
-0.052424,0.0255446,0.564309
0.00597004,0.0023949,0.587547
-0.0985743,0.0634928,0.594054
0.0546822,0.0501764,0.555535
-0.002448,-0.092317,0.627622
