x,y,z
0.00225967,-0.0848489,0.133481
-0.0173109,0.0718505,0.133432
0.0439674,0.0451164,0.133466
-0.072319,-0.0595753,0.137495
-0.103239,-0.000289064,0.136159
0.00382518,-0.0136922,0.135167
0.0690721,-0.0294262,0.134469
-0.0451842,0.0202248,0.166035
-0.0845946,0.0638125,0.134511
0.0396316,-0.0589372,0.188918
-0.0998058,-0.0343547,0.201912
-0.0296206,-0.0368625,0.195963
0.0460252,0.0137397,0.194299
-0.0979752,0.0429159,0.200111
0.0206011,0.078071,0.192654
-0.0478949,0.0874147,0.191014
-0.0629741,-0.0810548,0.232889
0.00283331,-0.0746988,0.246268
0.0345294,-0.015944,0.256378
-0.0756174,0.00201425,0.252007
-0.0150049,0.0217704,0.226497
-0.0768305,0.06985,0.257586
0.0391897,0.0584589,0.254663
-0.0156345,0.0960033,0.249367
-0.031154,-0.0311002,0.289302
-0.0227357,0.0350716,0.294066
0.0114393,-0.0714699,0.318592
-0.100348,-0.0299502,0.30781
0.0448579,-0.00463635,0.322375
-0.0574891,0.083885,0.323311
0.031241,0.0670093,0.321527
-0.104188,-0.00761541,0.37056
0.014858,-0.0328033,0.382074
-0.0305952,0.00974169,0.356733
0.00938722,0.0616378,0.384176
-0.0740114,0.0584485,0.3882
-0.0509868,-0.0627332,0.448396
-0.0881482,0.0400023,0.465467
-0.0364929,0.0147458,0.433499
0.0519343,0.00694342,0.465236
-0.00446135,0.0811461,0.476868
-0.000124512,-0.0621005,0.562172
-0.103657,0.0143857,0.592202
-0.0811259,-0.0665264,0.668855
-0.0546747,0.00045698,0.645481
0.0388968,0.0108047,0.713139
-0.0556087,-0.081937,0.76472
0.0257028,-0.0032203,0.820716
-0.0178549,-0.000490062,1.24317
-0.0776152,-0.192672,1.32096
-0.0192186,-0.12966,1.3149
-0.158736,-0.113524,1.31785
0.196822,-0.0520276,1.41026
0.0321045,-0.0316027,1.40212
0.145324,0.0422987,1.45232
-0.180313,0.259352,1.46051
-0.122375,0.0182522,1.55416
-0.103904,-0.0525051,1.6865
0.363046,-0.110662,1.74123
0.0641307,0.24881,1.7796
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
