x,y,z
0.0216051,-0.0239061,0.133099
0.0871662,-0.0381086,0.13346
0.0914946,0.0293681,0.133457
-0.0773521,0.0562558,0.133101
0.0494437,0.0814552,0.133429
-0.0195665,0.0911847,0.133434
-0.0278408,-0.0913717,0.139153
0.0390028,-0.0868298,0.147164
-0.0805627,-0.0508935,0.149637
-0.0397251,0.00154292,0.141168
0.0181094,0.0332341,0.16745
0.0127855,-0.0945287,0.211559
0.0712664,-0.0628128,0.200643
-0.00434196,-0.0332076,0.193357
0.0959481,-0.00108222,0.192903
-0.0934986,0.0177685,0.184954
-0.0262348,0.024901,0.21667
-0.0546137,0.079187,0.191087
0.0700654,0.0643131,0.195746
0.0104339,0.0945646,0.193107
-0.0518866,-0.0802241,0.220929
-0.0918799,-0.0280615,0.233248
-0.0265615,-0.0292004,0.256061
0.0919074,-0.0279518,0.256788
0.0350428,0.00343617,0.232832
0.0871266,0.0387633,0.255183
-0.0827658,0.0472844,0.244049
-0.026426,0.0921906,0.249953
0.0401869,0.0863392,0.252404
-0.0134577,-0.0942331,0.273893
-0.0756889,-0.0591432,0.289926
0.0513843,-0.0806445,0.264429
0.0301263,-0.0197904,0.295333
-0.0956872,0.00456549,0.293775
-0.00187609,0.0365298,0.277686
-0.0410856,-0.0857739,0.340226
0.0246423,-0.0924319,0.329654
0.0793203,-0.0541655,0.324907
-0.0351385,-0.00908733,0.319186
0.013255,0.0328742,0.342468
0.0947839,0.0102231,0.315223
-0.0628033,0.0719021,0.302793
0.0633475,0.0710474,0.313239
0.0013874,0.0961188,0.310349
-0.090196,-0.0322897,0.349271
0.0132759,-0.0332059,0.358657
0.0937828,-0.017239,0.378812
-0.0887628,0.0356043,0.352659
-0.0348497,0.0102864,0.383137
0.0823907,0.0483983,0.373184
-0.038644,0.0871728,0.363125
0.0311128,0.0911872,0.369797
-0.00265513,-0.0962331,0.393655
-0.066174,-0.0687287,0.399867
0.0601316,-0.0746079,0.385849
-0.096267,-0.00178949,0.408342
-0.00604124,-0.0360885,0.422633
0.0334048,0.0142968,0.403248
-0.073895,0.061036,0.413587
-0.00959056,0.0951147,0.422689
-0.0323315,-0.0903795,0.453293
0.036151,-0.0886953,0.447394
-0.0843895,-0.0437038,0.459131
0.0849209,-0.0435999,0.439803
0.0352974,-0.00326447,0.467522
-0.0922127,0.0272627,0.468344
-0.0191537,0.0295655,0.44515
0.0930088,0.0224953,0.433951
0.0563601,0.0782516,0.430072
0.00689235,-0.0953983,0.507174
0.0684999,-0.0664879,0.501428
-0.0261511,-0.0236227,0.48516
0.0957519,-0.00569747,0.496004
-0.000561655,0.0349538,0.509111
-0.0503395,0.0813375,0.473829
0.0764579,0.0581004,0.490401
0.018716,0.0935129,0.483165
-0.0595623,-0.0754356,0.512565
-0.094159,-0.0160336,0.519254
-0.0341391,-0.00868453,0.549812
0.0288075,-0.0217596,0.531312
0.0904834,0.0326196,0.550508
-0.0792803,0.054679,0.52786
0.0455024,0.0841443,0.543615
-0.0243187,0.0929633,0.534359
-0.0239876,-0.0930366,0.56646
-0.0796546,-0.0536952,0.572586
0.0446745,-0.0845617,0.561233
0.0897527,-0.0343918,0.556166
-0.0940905,0.0141788,0.578949
0.0186803,0.0303558,0.572935
-0.0586327,0.0738159,0.588444
0.00420969,0.0959049,0.594843
0.0144314,-0.094312,0.621247
-0.0509168,-0.0809371,0.626501
0.0744899,-0.0604246,0.6159
-0.0929003,-0.0240107,0.6338
0.0165755,-0.032404,0.596056
-0.0329474,0.0146068,0.61244
0.0957993,0.00519908,0.611173
0.0682751,0.0662705,0.60386
0.0507288,-0.0794004,0.6754
-0.0140587,-0.0330259,0.655433
0.0927769,-0.0259658,0.670181
0.0295408,0.0182559,0.637745
-0.084811,0.0442679,0.642364
0.0850922,0.0439898,0.664583
-0.0346815,0.0894966,0.64883
0.0326875,0.0903638,0.65512
-0.0150954,-0.0946431,0.681362
-0.0729517,-0.0603805,0.686224
-0.0346128,-0.0125595,0.715652
0.0334022,-0.0115539,0.697435
-0.0962198,0.00398834,0.69449
-0.0654627,0.0649908,0.702897
0.0578277,0.0772409,0.715715
-0.00646066,0.0959258,0.70909
0.0248438,-0.0927088,0.735581
-0.0435942,-0.0847799,0.741081
0.0782334,-0.0521683,0.72991
-0.0885504,-0.0356692,0.747778
0.0201196,-0.0306273,0.760076
-0.0907902,0.0317874,0.755101
0.00658452,0.0360888,0.736015
0.09469,0.0141607,0.723658
-0.00570495,-0.0959843,0.794994
-0.0669246,-0.0687967,0.801698
0.0599739,-0.0754022,0.789832
0.0945517,-0.015658,0.783512
-0.0359298,0.00324083,0.780601
0.0250874,0.0235968,0.799083
-0.0442575,0.0847331,0.763144
0.0792767,0.0544427,0.774788
0.0217747,0.0932382,0.76965
0.0852473,-0.044173,0.843273
-0.095803,-0.00830052,0.808368
-0.00158995,-0.0354,0.823082
-0.0255946,0.0244795,0.843127
0.0924111,0.0274931,0.834551
-0.0769233,0.0580712,0.815005
0.0507396,0.0817507,0.828777
-0.0175644,0.0944536,0.823701
-0.0335428,-0.0902482,0.855546
0.0330665,-0.0903186,0.849152
-0.083768,-0.045948,0.862283
-0.023743,-0.0279096,0.885632
-0.0934731,0.0212456,0.868329
0.0361685,0.00381924,0.862039
-0.0565821,0.0780576,0.875485
0.0135433,0.0946111,0.882884
0.00532863,-0.0959957,0.90968
-0.0583545,-0.076479,0.916128
0.0667766,-0.0686819,0.902679
-0.09414,-0.0182956,0.92231
0.0298045,-0.0172504,0.925236
0.0960965,-0.00227238,0.89429
-0.00701543,0.0353725,0.906375
-0.0832955,0.0478498,0.928861
0.0729018,0.0617982,0.888588
-0.022857,-0.0934222,0.970251
0.0439751,-0.0856659,0.963242
-0.0335423,-0.0098653,0.949217
0.09065,-0.0326114,0.953688
0.0151135,0.0314021,0.969344
0.0891316,0.0365037,0.948331
-0.0287161,0.092003,0.934686
0.0422958,0.0864166,0.94272
-0.0790757,-0.0551956,0.976095
0.0144012,-0.0321385,0.990158
-0.0956,0.0105226,0.982958
-0.034066,0.0141657,1.01164
0.095623,0.0065222,1.00775
-0.0636348,0.0718838,0.988124
0.066492,0.068778,1.00256
0.00103705,0.0961779,0.994531
0.0170011,-0.094163,1.02389
-0.0500166,-0.0816449,1.03025
0.077132,-0.0577468,1.01419
-0.0916762,-0.0295006,1.03657
-0.00907797,-0.0335438,1.0528
-0.0866081,0.0409569,1.04301
0.0319472,0.0167013,1.0324
-0.0378786,0.0882769,1.04842
0.0306325,0.0913232,1.05438
-0.0127251,-0.0953996,1.08421
-0.0721648,-0.0637378,1.09077
0.0566959,-0.0780181,1.07516
0.0352951,-0.00450867,1.09598
0.0938522,-0.0220161,1.06824
-0.096345,0.000872144,1.096
-0.0183551,0.0298036,1.07479
0.0852263,0.0443996,1.06194
0.0296469,-0.0881491,1.13568
0.0829715,-0.0481241,1.12884
-0.0251934,-0.0240046,1.11707
0.000264197,0.0341401,1.13887
0.0943845,0.0173213,1.12229
-0.0700601,0.0662108,1.10327
0.0558718,0.0769845,1.11469
-0.00865841,0.0954175,1.10839
-0.0382334,-0.0830814,1.14531
-0.088149,-0.037629,1.15025
-0.0354805,-0.0056801,1.18052
0.0278423,-0.0252381,1.15952
-0.0908675,0.0303973,1.15586
0.0589475,0.0410833,1.17379
-0.051058,0.0822882,1.17334
-0.00623883,-0.102733,1.20178
-0.077996,-0.0601045,1.21246
0.0668344,-0.0717126,1.18911
0.0978284,-0.012583,1.18382
-0.109508,0.00898645,1.21656
-0.00210312,0.0473022,1.20453
