x,y,z
0.0590984,-0.0109666,0.133575
-0.119114,0.0207889,0.133297
0.0411031,0.0609648,0.133433
-0.045005,-0.0927529,0.135774
0.0192975,-0.0698426,0.134814
-0.0902535,-0.0402303,0.134294
-0.0625527,0.0165366,0.168041
-0.00477627,0.0117032,0.134344
-0.0831405,0.0770169,0.134658
-0.0177483,0.0933762,0.136005
-0.00644392,-0.0932759,0.214915
-0.0829175,-0.0777397,0.195671
-0.117601,-0.0180743,0.19137
-0.0288536,-0.040042,0.181575
0.0374603,-0.0425507,0.194195
0.000879026,0.0131544,0.216557
0.0597231,0.0283712,0.188644
-0.107774,0.0496132,0.204505
0.0129423,0.0812088,0.194166
-0.0551378,0.0917527,0.193608
-0.0340746,-0.0461592,0.254934
-0.11176,-0.0425999,0.253827
-0.0640677,0.00973597,0.235481
0.0509649,0.0366793,0.255937
-0.0127874,0.0910587,0.257919
8.59882e-07,-0.0920262,0.289682
0.035201,-0.0344561,0.265876
-0.118855,0.0263749,0.269001
-0.0105445,0.022364,0.287731
-0.0769678,0.0776987,0.266909
-0.0464812,-0.0522194,0.320099
0.0366787,-0.0337638,0.337923
-0.071319,0.0277661,0.315971
0.0437525,0.0356182,0.324642
-0.00957119,0.0816682,0.328544
-0.0784233,-0.0751608,0.379853
-0.013045,-0.0849461,0.369317
-0.117364,-0.00274713,0.35859
-0.0242726,0.00477887,0.358035
0.035623,-0.0273956,0.420595
0.0560623,0.0354337,0.390815
-0.0900763,0.0710695,0.415811
-0.0321942,0.0936919,0.391552
-0.0621326,0.014971,0.445197
0.00664037,0.0706016,0.444354
-0.0112967,-0.0203447,0.47052
-0.061419,0.0830199,0.482584
0.0501779,-0.00919025,0.513928
-0.0162844,0.0626265,0.546483
-0.105733,-0.0470145,0.58537
0.0137529,-0.0269789,0.606336
0.00251993,0.0132528,0.927809
-0.0333584,0.0564898,1.11093
-0.0722648,-0.102758,1.22051
-0.0581455,0.017266,1.20479
-0.102265,-0.103062,1.30887
-0.186861,0.141021,1.36387
0.038649,-0.0218978,1.39274
-0.153964,-0.0371084,1.52714
0.0268404,0.21686,1.66588
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
