x,y,z
0.0132869,-0.101643,0.133378
-0.085711,-0.0484869,0.133372
0.0216606,-0.0354271,0.133279
0.0939072,-0.01878,0.133499
-0.0921799,0.0179902,0.133388
-0.0255562,0.011577,0.133451
-0.0530878,0.0722733,0.133418
0.0783,0.0465218,0.133606
-0.0449484,-0.0912135,0.164254
0.0677121,-0.0744322,0.161228
0.0278054,0.0161145,0.175216
0.0142493,0.0693084,0.13567
-0.00121487,-0.0465999,0.195179
-0.0593457,-0.0150534,0.184985
0.090464,-0.039254,0.213056
0.0896669,0.0260398,0.198687
-0.0779286,0.0489647,0.190832
-0.0207947,0.0838421,0.191254
0.0454072,0.0762088,0.198406
-0.0260969,-0.0996609,0.227578
0.0400211,-0.0936773,0.219051
-0.0798029,-0.0596533,0.230482
0.0351255,-0.0136683,0.240806
-0.0943593,0.00516579,0.238384
-0.0190178,0.0231299,0.222309
-0.0569959,0.0702179,0.250636
0.0678153,0.0570699,0.258733
0.00801262,0.0866463,0.253122
-0.053566,-0.086765,0.287079
0.0134605,-0.101654,0.281298
0.0737109,-0.0678871,0.271174
-0.0924213,-0.0327601,0.293246
-0.0267099,-0.031574,0.260033
0.09572,-0.00316523,0.26891
-0.0858816,0.033629,0.298642
0.00657622,0.0277344,0.284907
-0.0167631,-0.10114,0.341003
0.0502511,-0.0886796,0.335478
-0.037209,-0.00762772,0.321642
0.0242998,-0.0356965,0.303254
0.0891207,-0.0348637,0.327416
0.0851017,0.0354198,0.322357
-0.030773,0.0826055,0.310902
0.0361384,0.0804225,0.314618
-0.0747029,-0.0672247,0.347554
-0.0959202,-0.00392038,0.353513
-0.00103263,-0.0414289,0.366851
0.026213,0.0166649,0.347896
0.0945872,0.00466788,0.381022
-0.0698705,0.0575328,0.359067
0.0610557,0.0660016,0.37668
-0.00157538,0.088736,0.370774
-0.0438407,-0.0918552,0.401468
0.0223179,-0.0998443,0.395249
0.0798275,-0.0608412,0.38855
-0.088812,-0.0422602,0.407954
0.0362681,-0.0079635,0.411201
-0.0893934,0.024393,0.413761
-0.0265063,0.0163584,0.388986
-0.0453562,0.0753606,0.419676
-0.00629222,-0.102838,0.455659
-0.0671581,-0.0752511,0.461952
0.0591259,-0.0826939,0.448391
-0.0956464,-0.0139783,0.468206
-0.0218045,-0.0354951,0.43097
0.0931574,-0.0242066,0.442867
