x,y,z
-0.00478975,-0.0331999,0.133138
0.0633194,-0.0328486,0.133438
-0.103206,0.00565671,0.133364
-0.0367261,0.0252406,0.133419
0.082993,0.03096,0.133447
0.0347181,0.0772499,0.133326
-0.0354768,0.0918964,0.133261
-0.0360442,-0.0919189,0.134674
0.0291979,-0.0880637,0.149057
-0.0866697,-0.054571,0.157226
0.0274181,0.0138641,0.167262
-0.0829516,0.0595185,0.167194
0.00105956,-0.0948367,0.209102
-0.0633791,-0.0783156,0.215518
0.0647266,-0.0617566,0.199323
-0.100585,-0.02276,0.214399
-0.0400854,-0.0152972,0.186761
0.0874909,0.0017916,0.195434
0.0623573,0.0643543,0.192687
0.00162021,0.0948292,0.188588
-0.0460258,-0.00577822,0.252479
0.0115492,-0.0310954,0.226369
0.0798215,-0.0281745,0.25521
-0.0923574,0.0416463,0.230476
-0.00486984,0.0365207,0.22116
0.0793235,0.0386463,0.251869
-0.0445873,0.0880585,0.236283
0.0308504,0.0870364,0.248006
-0.0262052,-0.0934819,0.269993
-0.0835262,-0.0589935,0.276334
0.0396106,-0.0812404,0.26212
-0.103695,0.0043488,0.284521
0.0233982,0.0116375,0.276434
-0.0766344,0.0659469,0.290574
-0.0152744,0.0952451,0.29599
0.0140895,-0.0928641,0.323375
-0.0518684,-0.0844113,0.330949
0.0668261,-0.0521901,0.3163
-0.0966086,-0.0351934,0.337628
-0.0150248,-0.0361454,0.303163
0.0282886,-0.00285014,0.341582
-0.0251412,0.0325997,0.317374
0.0867128,0.0116233,0.312495
0.0551197,0.0714595,0.308128
-0.0132775,-0.0953404,0.384386
0.0503888,-0.0760897,0.377032
-0.0380973,-0.0145318,0.363077
0.0855841,-0.0194663,0.37164
-0.0979459,0.0330803,0.344546
-0.0527025,0.0838772,0.350295
0.0741282,0.047621,0.36744
0.0138721,0.0929168,0.356156
-0.0744805,-0.0676603,0.391522
-0.103294,-0.00679552,0.397819
0.00874631,-0.0331052,0.407361
-0.000989317,0.0358211,0.387622
-0.0828972,0.0583478,0.404441
0.0421067,0.0816026,0.415779
-0.0252816,0.0938706,0.410333
-0.0412647,-0.0898807,0.444902
0.0257586,-0.0899986,0.438372
-0.0917219,-0.044464,0.451716
0.0753258,-0.0454653,0.432321
-0.100953,0.0225486,0.457893
-0.0441501,0.00377725,0.427429
0.0198568,0.0191032,0.449076
0.0852652,0.0211576,0.42754
-0.0619184,0.079328,0.464289
-0.00248398,-0.0956413,0.498792
-0.0668684,-0.0759098,0.505107
0.0584391,-0.0685976,0.49271
-0.012334,-0.0354668,0.471277
0.0871481,-0.00779108,0.487618
-0.0325057,0.0253231,0.490712
0.0643226,0.0623291,0.47592
0.00416382,0.0908029,0.470213
0.0350678,-0.0855007,0.553015
-0.101522,-0.0170395,0.511795
-0.0344655,-0.0253388,0.534957
0.0807037,-0.0369399,0.547239
0.0253154,0.000484281,0.513496
0.0777478,0.0382553,0.536877
-0.0895759,0.0498908,0.517797
-0.0353402,0.0922892,0.524138
0.0321007,0.0868198,0.530789
-0.0314115,-0.09316,0.558991
-0.0871332,-0.0545864,0.565173
0.0173579,-0.0257716,0.57728
-0.102391,0.0124872,0.571737
-0.0140292,0.036315,0.554175
-0.0700849,0.0724176,0.577674
0.0553031,0.0715507,0.591521
-0.00690224,0.0964476,0.584401
0.00751492,-0.0941751,0.613293
-0.0580092,-0.0813555,0.619068
0.0656232,-0.0615703,0.607394
-0.099426,-0.0278766,0.625196
-0.0422705,-0.00470213,0.599205
-0.0942809,0.041051,0.631591
0.0135987,0.0268725,0.618382
0.0739272,0.00750865,0.596688
-0.0215939,-0.0948292,0.673504
0.0441303,-0.0809496,0.667672
-0.00374057,-0.0362124,0.644618
0.0731891,-0.0211227,0.659876
-0.0373734,0.0217344,0.66133
0.0697003,0.0455451,0.651692
-0.0457713,0.087745,0.638046
0.0209144,0.0918871,0.645042
-0.080269,-0.0631215,0.679337
-0.0308953,-0.0270725,0.706672
-0.0970798,0.00132889,0.685262
0.0730824,0.0186145,0.713498
-0.0781305,0.0651093,0.691971
0.0466233,0.0794509,0.705467
-0.0188123,0.0953268,0.698776
-0.0490005,-0.0860229,0.733828
0.0173951,-0.0925931,0.727807
0.0710302,-0.0505059,0.720869
-0.095152,-0.0378868,0.739442
0.0188504,-0.0208821,0.751049
-0.0984558,0.0297803,0.745687
