x,y,z
0.0517023,-0.0792741,0.13346
-0.090475,-0.0241512,0.133117
-0.00224487,-0.0395663,0.133345
0.0918833,-0.0247968,0.13346
-0.0118842,0.0265156,0.133428
0.0841474,0.0426194,0.13346
-0.0838756,0.0446241,0.133352
-0.0334199,0.0896751,0.133464
0.0340959,0.0882757,0.13346
-0.0134208,-0.0942459,0.169724
0.0350369,-0.000491965,0.172738
-0.0740959,-0.0605147,0.186265
0.0808391,-0.0508086,0.200591
-0.0302409,-0.00996752,0.186439
-0.0946397,0.0105415,0.189761
0.0939569,0.0147932,0.200338
-0.0633781,0.0710762,0.191195
0.0614351,0.0729009,0.194214
-0.00123703,0.0960914,0.19168
-0.0354019,-0.0886584,0.232437
0.0309038,-0.0910361,0.219629
-0.0886544,-0.0291006,0.243216
0.0161734,-0.0279233,0.236213
-0.0875368,0.0377452,0.250019
0.00427327,0.0360464,0.220654
0.0805839,0.0514874,0.254663
-0.0393623,0.0866769,0.251583
0.0273405,0.0919251,0.251981
0.00140633,-0.0961534,0.287173
-0.0643045,-0.0703494,0.289952
0.0626281,-0.0719245,0.27532
0.0939977,-0.0147373,0.260378
-0.0346519,0.00119158,0.268583
0.0260976,0.0251428,0.283157
0.040946,-0.0861802,0.339666
-0.0961869,-0.00164199,0.303466
0.00652883,-0.033257,0.309303
0.0870264,-0.039114,0.328259
-0.0240174,0.0218924,0.331651
0.0922566,0.0263005,0.315559
-0.0717304,0.0630975,0.309438
0.0526747,0.0801065,0.312726
-0.0126835,0.0944358,0.312384
-0.0313443,-0.0901782,0.345044
-0.0824803,-0.0473727,0.350301
-0.0163786,-0.030843,0.37214
0.0963316,-0.000712719,0.383426
-0.0898827,0.0275267,0.363081
0.0384946,0.00818885,0.351035
-0.0504923,0.0811629,0.369874
0.0732698,0.0611845,0.373497
0.0150346,0.0940122,0.373226
0.00931464,-0.0949058,0.39796
-0.0577909,-0.0770193,0.404971
0.072488,-0.0623167,0.393099
-0.0934378,-0.0197802,0.410252
0.0342994,-0.0118494,0.414744
-0.00899875,0.0354142,0.395579
-0.0799213,0.0531821,0.423835
-0.0203255,-0.0934359,0.457904
-0.0785796,-0.0556112,0.46478
0.0476233,-0.0828907,0.451499
-0.0317077,-0.0135027,0.435214
0.0922696,-0.0275026,0.446358
0.0108837,0.032021,0.459511
0.0874354,0.0385714,0.436863
-0.0259153,0.0925627,0.430675
0.0406961,0.0864078,0.434524
0.0773291,-0.055945,0.505053
0.0149726,-0.0316892,0.479551
-0.0952494,0.00882852,0.47151
-0.0354072,0.00800016,0.501427
0.0951091,0.00999479,0.501402
-0.0590908,0.0711837,0.484608
0.0651466,0.0694024,0.495138
0.004022,0.0958707,0.490045
0.0199407,-0.0933521,0.51132
-0.0479005,-0.0824065,0.517862
-0.0911013,-0.0305381,0.525476
-0.00502127,-0.0343816,0.543358
-0.0888457,0.0358964,0.532939
0.0317466,0.0177242,0.521454
-0.0348074,0.0893849,0.544043
0.0327217,0.0904993,0.550031
-0.00951043,-0.0950797,0.571169
-0.0705075,-0.0648501,0.579058
0.0569339,-0.0778853,0.564885
-0.0962415,-0.00350568,0.586473
0.0349487,-0.00635244,0.589134
0.0933171,-0.0216545,0.560248
-0.0169924,0.0288488,0.565906
-0.0727437,0.0625206,0.59217
0.0832822,0.047173,0.555577
-0.0362979,-0.0885397,0.631924
0.0302879,-0.0914844,0.624836
0.0821632,-0.049497,0.619966
-0.0302387,-0.0206502,0.60874
0.00144024,0.0347339,0.629972
0.0938568,0.0185969,0.615047
0.0583277,0.0766382,0.61016
-0.0061551,0.095944,0.603997
-0.0853643,-0.0418442,0.640196
0.019517,-0.0305911,0.652121
0.0950376,-0.0116521,0.674637
-0.0921593,0.0273654,0.645708
-0.0483616,0.0781672,0.65248
0.0793042,0.0544997,0.669601
0.0225955,0.0930151,0.664285
0.00274546,-0.0962097,0.685713
-0.0602882,-0.074887,0.692665
0.0644496,-0.0708449,0.680756
-0.0625285,-0.0084416,0.698701
-0.00375127,-0.0362096,0.714613
0.0285337,0.0195412,0.69535
-0.0788534,0.0557218,0.707387
-0.0235369,0.0932434,0.712754
-0.0257893,-0.0927186,0.747017
0.0405653,-0.0869712,0.741063
-0.0809373,-0.0516948,0.7518
0.0356927,-0.00360703,0.757733
0.0875479,-0.0393015,0.735045
-0.0933944,0.013773,0.757378
-0.0226493,0.0289636,0.737257
0.0925117,0.0271571,0.729156
0.0507133,0.0812642,0.723807
0.0129267,-0.0946908,0.801483
0.0717469,-0.0634134,0.795351
-0.0254942,-0.0244588,0.777424
0.0961853,-0.00141025,0.789516
0.000597492,0.0349258,0.799699
-0.0588351,0.0761306,0.767816
0.0733887,0.0612619,0.783458
0.00693065,0.0956277,0.772267
-0.0538825,-0.0795399,0.806293
-0.0926923,-0.0249699,0.811944
-0.0370133,-0.00190616,0.840994
0.0243984,-0.0244052,0.82197
-0.0863558,0.0413761,0.817872
0.0874036,0.0364426,0.843949
-0.0313821,0.0912447,0.826888
0.0364354,0.0888782,0.831949
-0.0180138,-0.0944609,0.860759
-0.0754994,-0.0597619,0.866464
0.0499661,-0.0822371,0.855743
0.00196832,-0.0350708,0.884107
0.0916608,-0.0300942,0.849819
-0.096294,0.00372667,0.872246
0.022436,0.0286788,0.862628
-0.0686691,0.0672365,0.876935
