x,y,z
-0.0520347,-0.092561,0.133406
-0.112105,-0.0483642,0.133362
0.0150402,-0.0827819,0.133461
-0.0493827,-0.0256539,0.133354
0.058107,-0.0303938,0.133745
-0.117633,0.0180049,0.133429
0.044046,0.035195,0.133448
-0.0873186,0.0772758,0.133439
0.00191096,0.0883802,0.133847
0.00307804,-0.0118807,0.171981
-0.0373713,0.0377514,0.153058
-0.0192193,-0.0922732,0.191567
-0.0876666,-0.0768511,0.188381
0.0420889,-0.0623221,0.191771
-0.0832888,-0.00868811,0.188337
-0.0195678,0.0339496,0.217358
0.0645952,0.00526278,0.191805
-0.0997,0.0635124,0.197855
0.0316212,0.0679856,0.190483
-0.0352701,0.0950204,0.189405
-0.0577919,-0.0920046,0.246077
-0.110494,-0.0502497,0.245373
0.0135017,-0.0832906,0.249187
-0.0285925,-0.0354052,0.225932
0.0555903,-0.0298018,0.248389
-0.124229,0.0141596,0.235668
0.0522988,0.0394584,0.248159
-0.0644546,0.088815,0.249269
0.0043834,0.0882756,0.248277
-0.120779,-0.012009,0.299725
-0.0632001,0.00910786,0.261576
0.00212927,0.00364188,0.273669
-0.108084,0.0556221,0.288718
-0.023826,-0.0953418,0.303373
-0.0881059,-0.0767096,0.303636
0.0401032,-0.0601796,0.306166
-0.0406477,-0.0313027,0.312411
-0.0491511,0.0341847,0.322014
0.0619255,0.00392759,0.305566
0.031787,0.0653088,0.306509
-0.0284914,0.0960112,0.306141
-0.0581857,-0.0919837,0.36161
0.00908866,-0.0862976,0.362342
-0.112049,-0.0480921,0.35914
0.0544918,-0.031608,0.365129
-0.118313,0.0290926,0.353718
-0.00913816,0.0193829,0.375285
0.0552436,0.0367644,0.363713
-0.0775198,0.082672,0.358087
0.00495817,0.0868714,0.363804
-0.0316284,-0.0926924,0.427017
-0.119686,-0.00844045,0.412458
-0.0565037,-0.0261388,0.389864
0.00597948,-0.0360057,0.411439
-0.0703428,0.0369446,0.406176
0.0339532,0.0575551,0.424273
-0.035823,0.0941474,0.416617
0.0612671,-0.00480619,0.432022
-0.0177372,0.0192294,0.442777
-0.106985,0.0573991,0.45799
0.0164115,-0.0685936,0.47342
-0.0677275,-0.016002,0.470191
-0.00797232,-0.00437517,0.507268
-0.00122526,0.0691639,0.484544
0.0545138,-0.0277359,0.520677
0.0422256,0.0404022,0.528986
-0.0523596,0.0549177,0.536003
