x,y,z
-0.022199,-0.0927389,0.13344
-0.0782425,-0.0562135,0.133438
0.0441667,-0.0840681,0.133458
-0.0193517,-0.0260447,0.133139
0.0893505,-0.0343195,0.133337
-0.0843981,0.0103426,0.133404
0.0900444,0.0325565,0.133441
-0.0590618,0.0744573,0.133459
0.0462684,0.0831081,0.133173
0.0360573,-0.012357,0.166334
-0.0027607,0.0381017,0.137744
-0.00701339,0.0953587,0.171328
0.0116939,-0.0943464,0.191119
-0.0534581,-0.079031,0.191259
0.0710597,-0.0634637,0.191174
-0.0925122,-0.0235933,0.190488
-0.0293094,0.00678817,0.190522
0.0962816,0.00053116,0.191843
-0.083258,0.0461722,0.18976
0.0716257,0.0629775,0.191227
-0.0697122,-0.0447961,0.249717
0.0446659,-0.0838612,0.249127
-0.0013839,-0.0361629,0.233369
0.0903196,-0.032344,0.249809
-0.0932799,0.0203327,0.250673
-0.027096,0.0250017,0.256076
0.0298585,0.0218573,0.222655
0.0894507,0.0347016,0.248889
-0.0429721,0.0848185,0.226372
0.0254936,0.0922134,0.229686
-0.0241878,-0.0926583,0.260432
-0.0263649,-0.0238388,0.301442
0.0362279,-0.00908376,0.281572
-0.0656449,0.069404,0.287033
0.060886,0.0735125,0.295183
-0.002026,0.0961097,0.290411
0.0200541,-0.0931659,0.310612
-0.0448108,-0.0840419,0.323467
0.0767331,-0.0579155,0.31256
-0.0891978,-0.03432,0.326891
-0.0907222,0.0317999,0.335629
0.00378509,0.0358959,0.31902
0.0955047,0.00604554,0.30862
-0.00884516,-0.0951963,0.378671
-0.0688622,-0.0659993,0.383247
0.0557162,-0.0786819,0.373339
0.0243556,-0.02705,0.344837
0.0928013,-0.0233216,0.368392
-0.0360125,0.00327799,0.361808
0.0223957,0.0268285,0.384334
0.0807248,0.0514077,0.355373
-0.0387943,0.087096,0.345445
0.027744,0.0919515,0.350204
-0.0957833,-0.0052129,0.390586
-0.00229073,-0.0343625,0.405763
-0.0293501,0.0231926,0.426581
0.0927256,0.0242305,0.415315
-0.0751477,0.0597569,0.394351
0.0546373,0.0793215,0.410198
-0.0102017,0.0950014,0.405149
-0.0373286,-0.0877882,0.438701
0.0292154,-0.0917713,0.4335
0.0814479,-0.0503839,0.428318
-0.0853859,-0.0418413,0.445122
-0.0228649,-0.0280496,0.469117
-0.0924399,0.0262006,0.449462
0.03657,0.00314183,0.445293
-0.0529225,0.0799643,0.454311
0.0190797,0.0934698,0.465025
1.62942e-05,-0.0964544,0.493526
-0.0622872,-0.072851,0.49937
0.0623094,-0.0726191,0.488317
-0.0948012,-0.0120905,0.504133
0.0296379,-0.0181798,0.509421
0.0957936,-0.00508134,0.475362
-0.00449349,0.0350649,0.487551
-0.0800128,0.0532088,0.509282
0.0759114,0.0585816,0.470106
0.037539,-0.0882421,0.548284
-0.0351648,-0.00322845,0.533021
0.089952,-0.0339619,0.535372
0.09045,0.0329696,0.530139
0.0467667,0.0834554,0.524897
-0.0260607,0.0926324,0.514273
-0.0289506,-0.0919732,0.553822
-0.0819415,-0.0487227,0.558519
0.00797406,-0.03399,0.573803
-0.0940119,0.0174386,0.563995
0.0187314,0.0302762,0.554265
0.095925,0.0039079,0.590138
-0.0599428,0.0751377,0.569131
0.0694419,0.0651239,0.584893
0.00342728,0.0960034,0.574255
0.00932261,-0.0950963,0.60843
-0.056662,-0.0779989,0.613001
0.075264,-0.0595712,0.595393
-0.093449,-0.0214043,0.618418
-0.0305449,0.0155455,0.597084
0.034493,0.0102737,0.61632
-0.0841645,0.0453796,0.623799
-0.0342978,0.089701,0.629112
0.0324123,0.0905457,0.634403
-0.0215602,-0.0936197,0.667639
-0.0778383,-0.0569848,0.672843
0.0540701,-0.07972,0.65554
-0.012196,-0.03445,0.637608
0.0928294,-0.0254578,0.650109
-0.0956043,0.00840828,0.67821
-0.0103185,0.0350867,0.659342
0.0864465,0.0412532,0.644836
0.025763,-0.0925493,0.71471
0.0806347,-0.0521331,0.710244
