x,y,z
-0.00313954,-0.0958678,0.13344
0.0600981,-0.0742538,0.133988
-0.0117291,-0.0298734,0.133195
0.0935881,-0.0164112,0.133446
-0.0142874,0.0368082,0.133263
-0.0787732,0.0547013,0.133427
0.0814756,0.0493461,0.133432
0.0225146,0.0926362,0.133325
-0.0647924,-0.0698928,0.134121
-0.094575,-0.0101374,0.13625
0.0364166,0.00501427,0.162586
-0.0340217,0.0894829,0.168809
-0.0341691,-0.0892074,0.192327
0.0327387,-0.090034,0.192962
-0.0840298,-0.0442366,0.192861
0.0832129,-0.0460919,0.192506
-0.0929508,0.0212019,0.214908
-0.0354633,0.00231022,0.186467
0.0933646,0.0203601,0.192627
0.0566031,0.0777569,0.188598
0.00144634,-0.0960242,0.251808
-0.0614351,-0.0731435,0.251264
0.0635093,-0.0709878,0.251413
0.00709696,-0.03536,0.221794
0.0949139,-0.00913687,0.252529
-0.0363094,0.0115384,0.252414
0.0202644,0.0302553,0.222272
-0.0581406,0.0764488,0.229518
0.0784917,0.0555593,0.247443
0.00683469,0.0952395,0.229653
-0.0935239,-0.0179426,0.271215
-0.0183036,-0.0325866,0.298899
0.0357182,0.00258896,0.281169
-0.0831047,0.0469199,0.283847
-0.028377,0.091977,0.287264
0.0382916,0.0873682,0.290444
-0.0227986,-0.0930663,0.326351
-0.0782811,-0.055707,0.324311
0.0429296,-0.0850551,0.316876
0.0301118,-0.0209629,0.343516
0.0884806,-0.0361883,0.31331
-0.0951025,0.00892359,0.337349
-0.0133601,0.0329842,0.314872
0.0912898,0.0306909,0.307823
-0.0620615,0.0727304,0.341661
0.0173906,-0.0937151,0.379654
0.0748249,-0.059944,0.374305
-0.0355898,-0.0105626,0.360509
0.0144661,0.0322842,0.380838
0.0960249,0.00306231,0.368184
0.0633597,0.0710528,0.353251
0.00164375,0.0960776,0.3469
-0.0501801,-0.0810954,0.386011
-0.091784,-0.0292307,0.392002
0.0051903,-0.0344115,0.407682
-0.085919,0.0413577,0.395558
-0.0317373,0.017935,0.427062
0.0817569,0.0497044,0.413915
-0.0364885,0.0883003,0.401345
0.0300303,0.0916184,0.407508
-0.012533,-0.0946775,0.439517
-0.072312,-0.0626668,0.446401
0.053396,-0.0799461,0.434213
0.092605,-0.0248275,0.428626
-0.0959006,0.00384259,0.449942
0.0349507,0.0128367,0.444207
-0.0694594,0.0653973,0.455728
0.0554064,0.0788353,0.468099
-0.00937223,0.0952398,0.461996
-0.0401496,-0.0864142,0.499889
0.0262046,-0.0923424,0.493941
0.0807096,-0.0520136,0.488328
-0.0892339,-0.0342363,0.504509
-0.0172572,-0.0307602,0.470618
-0.0903856,0.0325069,0.510103
-0.0063438,0.0354125,0.491618
0.0930623,0.0227618,0.475641
0.0609007,-0.0741056,0.548003
-0.0341834,-0.00914696,0.533008
0.0299596,-0.018716,0.516489
0.0948592,-0.0069544,0.535561
-0.0468171,0.0831695,0.516094
0.0757754,0.058732,0.529211
0.0190009,0.0934832,0.522544
-0.00246085,-0.0963167,0.554156
-0.0673378,-0.0678302,0.558063
-0.095861,-0.00581351,0.564639
0.00463274,-0.035543,0.580676
0.0130984,0.032982,0.555495
0.0906471,0.0328275,0.589042
-0.076883,0.0580976,0.570424
0.0461058,0.0839243,0.583561
