x,y,z
-0.0225359,-0.101044,0.133412
0.044544,-0.0917459,0.133434
-0.0784202,-0.0642371,0.133451
-0.0192984,-0.0344497,0.133179
0.0895239,-0.0422036,0.133347
-0.0831649,0.00246147,0.133381
0.0898751,0.0246117,0.13346
-0.0587424,0.0658277,0.133436
0.0459574,0.0749922,0.133188
0.0360264,-0.0205066,0.166358
-0.00267035,0.0296307,0.138326
-0.00725904,0.0870105,0.171549
-0.0536619,-0.087124,0.19178
0.0123297,-0.102181,0.19136
0.0722593,-0.0705594,0.191612
-0.0921732,-0.032136,0.190609
-0.0297343,-0.00195439,0.19074
0.0963294,-0.008118,0.191686
-0.0828859,0.0385606,0.189518
0.0715316,0.0547859,0.191134
0.0459105,-0.0915136,0.249374
-0.0763812,-0.0560299,0.252199
0.000191648,-0.0463727,0.23078
0.0899692,-0.0411783,0.249487
-0.0931582,0.0127086,0.250302
-0.0269873,0.0171527,0.256367
0.029717,0.0136607,0.222654
0.0894777,0.0263563,0.248718
-0.0427627,0.0766691,0.226888
0.0254819,0.0837845,0.229759
-0.0261744,-0.100378,0.260198
-0.0277569,-0.0318067,0.301432
0.0351864,-0.0189707,0.280836
-0.0655553,0.0612461,0.287462
0.0612455,0.0648156,0.2955
-0.0014642,0.087811,0.290763
-0.0453729,-0.0920523,0.323849
0.0192795,-0.101604,0.309869
0.0762454,-0.0666388,0.309845
-0.0894325,-0.0421026,0.32862
0.0955576,-0.00268608,0.308324
-0.0904197,0.0241412,0.336517
0.00520107,0.0270616,0.319635
-0.00882893,-0.103467,0.378558
0.0556739,-0.086992,0.373293
-0.0688026,-0.0743729,0.383941
-0.0359131,-0.00498399,0.362164
0.0232567,-0.0361883,0.344387
0.0928354,-0.0317225,0.368191
0.0242503,0.0176908,0.383965
0.0808778,0.0425253,0.355427
-0.0383663,0.0789941,0.345743
0.02833,0.083595,0.350541
-0.0957459,-0.0136075,0.390899
-0.00217445,-0.0426349,0.406008
-0.0277004,0.0158754,0.426074
0.0928067,0.0153125,0.41564
-0.0745077,0.0521238,0.395044
0.0553389,0.0705955,0.410539
-0.0095681,0.0868332,0.405459
-0.0371336,-0.0961776,0.438683
0.0293405,-0.100084,0.433394
-0.0852445,-0.0503689,0.445244
0.081468,-0.0586462,0.428102
-0.0240919,-0.0354453,0.46885
0.0366153,-0.00518338,0.445639
-0.0924159,0.0181456,0.449668
-0.0517566,0.071291,0.454934
0.0196068,0.0844472,0.465374
0.000342148,-0.104677,0.493427
-0.0620247,-0.0815009,0.49933
0.0625308,-0.0806731,0.488165
-0.0947746,-0.0204182,0.504141
0.0956342,-0.0140937,0.475856
-0.00454512,0.0263305,0.487939
-0.0797899,0.0449662,0.509654
0.0765265,0.0497225,0.47055
0.0377875,-0.0963722,0.548128
-0.0354549,-0.0113504,0.533711
0.026919,-0.0290734,0.511757
0.0897659,-0.0426802,0.536009
0.0907668,0.0240257,0.530668
-0.0252689,0.0843038,0.515001
0.0475423,0.0748449,0.525239
-0.0287336,-0.10031,0.553873
-0.081845,-0.0571946,0.558383
0.00694229,-0.043119,0.574545
0.0959641,-0.00488784,0.590786
-0.0940417,0.00886794,0.564148
0.0205625,0.021493,0.555136
-0.0600051,0.0668478,0.569668
0.00419742,0.0844639,0.575122
0.0698052,0.0564648,0.585522
-0.0565353,-0.0862496,0.613034
0.00968588,-0.103248,0.608284
0.0747408,-0.0681076,0.596053
-0.0932923,-0.0301742,0.618422
-0.0843527,0.0366992,0.62411
-0.029977,0.0083012,0.597432
0.0347408,0.000120023,0.617376
-0.034434,0.0814038,0.629775
0.0323158,0.0802251,0.635614
-0.0209903,-0.101983,0.667508
0.0534867,-0.0883905,0.65627
-0.0776719,-0.0654659,0.672982
-0.0957139,-0.000625803,0.678356
-0.0134385,-0.0418689,0.63849
0.0927755,-0.0343475,0.650809
-0.0102168,0.0265262,0.65931
0.0867171,0.0323513,0.645493
0.0253872,-0.100711,0.715773
0.080142,-0.0608877,0.710826
-0.0352366,-0.0208961,0.699411
0.0282111,0.00720851,0.710615
0.0948699,0.00415878,0.70546
-0.0669983,0.0601842,0.684247
0.0585405,0.0665105,0.695593
-0.00588926,0.0869073,0.690123
-0.0481437,-0.09063,0.727392
0.00583589,-0.0445636,0.746672
-0.091,-0.0389656,0.7329
-0.0888002,0.0277148,0.738508
-0.026742,0.0127521,0.758537
-0.043464,0.076851,0.744581
0.0230295,0.0816115,0.75023
0.0796066,0.045709,0.75556
-0.00423014,-0.104403,0.775788
-0.071425,-0.0726007,0.787264
0.0597764,-0.0830933,0.770501
-0.0963864,-0.0102597,0.793048
0.0943183,-0.0253093,0.76543
0.0358285,0.00312191,0.782824
-0.0743905,0.0528117,0.798797
-0.0335508,-0.098472,0.835922
0.0330824,-0.0957614,0.830455
0.0845704,-0.0534417,0.825135
-0.0208474,-0.0331737,0.806984
-0.00277236,0.0263321,0.832308
0.092348,0.0188796,0.81543
0.0516283,0.0726233,0.810041
-0.0155736,0.0859805,0.804684
-0.0866009,-0.0479585,0.847399
0.0667155,-0.0770723,0.885026
-0.0340529,-0.0159082,0.873696
0.027659,-0.0317828,0.853083
0.0961227,-0.0107471,0.875194
-0.0921585,0.0184346,0.853336
-0.0523445,0.0723223,0.858931
0.0143258,0.0839058,0.864464
0.0737108,0.0527332,0.869973
0.00480058,-0.104319,0.890419
-0.0590248,-0.0841128,0.896352
0.00960653,-0.042967,0.916765
-0.0952909,-0.0207349,0.907722
0.0215021,0.0195971,0.895577
0.0893439,0.027283,0.92969
-0.0802323,0.0452723,0.913383
-0.0242992,0.0814974,0.919006
0.0434171,0.0774764,0.924361
-0.0241554,-0.101423,0.950657
0.0425976,-0.0945803,0.944691
-0.0790714,-0.0632994,0.956719
0.0908585,-0.0399341,0.935097
-0.0940158,0.00875102,0.967658
-0.0318734,0.00554001,0.937063
0.0345582,0.00255839,0.959055
-0.0503163,-0.0894194,1.01129
0.0149288,-0.102778,1.00478
0.076445,-0.0667954,0.995221
-0.0126878,-0.0420886,0.980042
0.0956135,-0.00158256,0.989552
-0.0184067,0.0219497,1.00049
-0.0600675,0.0668455,0.973644
0.00518541,0.0829438,0.978996
0.0675681,0.0593426,0.98418
0.0552727,-0.087253,1.05556
-0.0917142,-0.0368476,1.01696
-0.0289893,-0.029419,1.04412
0.0334826,-0.0187157,1.02255
0.0936486,-0.0313364,1.04925
-0.0848936,0.0363252,1.02778
0.0853264,0.0355925,1.04409
-0.0331745,0.0793912,1.03367
0.0350828,0.0805782,1.03879
-0.0108159,-0.0918271,1.06539
-0.0736775,-0.0701355,1.07331
-0.0965385,-0.00725825,1.07707
0.00501646,0.0260507,1.06334
-0.0665789,0.0589657,1.08796
-0.00340824,0.0878423,1.09301
-0.0365569,-0.0972953,1.12674
0.0301391,-0.0997095,1.11782
-0.0878937,-0.0463401,1.13424
0.0821593,-0.058314,1.10918
-0.0367626,-0.00632665,1.10651
0.022301,-0.0327836,1.1224
-0.0901977,0.0204826,1.13763
0.0122654,0.0328211,1.12958
0.0946861,0.00715902,1.10393
0.061557,0.0658559,1.09873
-0.0284178,-0.0429669,1.16462
0.0627263,-0.0845141,1.17694
0.0949464,-0.0236886,1.16464
-0.0411124,0.0758159,1.14733
0.0288608,0.0847783,1.16797
0.0810684,0.0432174,1.15859
-0.0630379,-0.088997,1.19853
-0.000329274,-0.107,1.18298
-0.0994355,-0.0181928,1.19679
0.0238969,-0.0396406,1.20748
-0.0236473,0.0203456,1.18463
0.0390521,0.0255241,1.2073
0.107705,0.0159414,1.21688
-0.0810211,0.0524953,1.19568
-0.0222614,0.0817507,1.211
-0.0547928,-0.130514,1.25159
0.00921935,-0.148309,1.25793
0.0625947,-0.111576,1.23852
-0.110101,-0.0688869,1.2415
0.000282413,-0.0818978,1.25879
0.0894346,-0.0486144,1.2264
-0.0387729,-0.0354187,1.23019
0.141098,-0.0219982,1.26038
-0.121972,0.032062,1.24421
-0.0417836,0.0287321,1.24922
0.0833044,0.070504,1.24633
-0.0747906,0.0869595,1.25301
0.0306904,0.111061,1.23918
-0.085093,-0.172643,1.30358
-0.0199892,-0.190436,1.30098
0.0467383,-0.185196,1.30044
0.0975421,-0.144386,1.28547
-0.121476,-0.120052,1.28296
0.126329,-0.0869088,1.26689
-0.170994,-0.0800664,1.30332
-0.0602493,-0.0749987,1.2878
0.0591239,-0.062807,1.28424
0.177058,-0.0609468,1.30242
-0.152578,-0.0217568,1.27097
-0.0858091,-0.0154769,1.27327
0.0112858,-0.0169791,1.2703
-0.176701,0.0352621,1.30007
0.079287,0.00274339,1.27995
0.184741,0.0057705,1.30325
-0.13513,0.0853455,1.2822
0.0193046,0.0498108,1.26623
0.14152,0.0449653,1.26982
-0.0121079,0.0924628,1.30685
0.131149,0.107014,1.29278
-0.061594,0.13912,1.29429
0.00764932,0.15633,1.28222
0.0713947,0.136302,1.28548
0.0138061,-0.233645,1.34332
0.0794302,-0.222048,1.3458
0.129691,-0.180451,1.3335
-0.148493,-0.160764,1.3303
-0.200286,-0.122305,1.34768
-0.0895884,-0.119813,1.34667
-0.0262385,-0.125454,1.31516
0.0404949,-0.120052,1.31423
0.100692,-0.0918989,1.32853
0.158512,-0.123785,1.3135
-0.113127,-0.0576153,1.32817
0.00301025,-0.0649858,1.32359
-0.199728,-0.0235415,1.3239
-0.0383713,-0.0124551,1.32016
0.061722,-0.0338153,1.34506
0.125299,-0.026604,1.32573
0.225301,-0.0377839,1.34519
-0.224906,0.0338284,1.3464
-0.118516,0.0124206,1.32394
0.0213541,0.0165941,1.32725
0.123549,0.0395962,1.33462
-0.113363,0.0753385,1.34523
-0.0640071,0.0485038,1.30916
0.0643891,0.0722882,1.3102
0.18211,0.0715843,1.31748
-0.179963,0.0953392,1.33086
0.0338892,0.118435,1.348
-0.125659,0.14287,1.31418
0.110099,0.161055,1.33398
0.170785,0.134086,1.34033
