x,y,z
-0.0346199,-0.0855561,0.133504
0.0217122,-0.024647,0.133021
0.0868688,-0.0387265,0.133492
0.0898151,0.0281229,0.133456
-0.0781751,0.0560837,0.133201
0.0486367,0.0818513,0.13352
-0.0180105,0.0873091,0.133401
0.0318069,-0.0904079,0.139402
-0.0859581,-0.0408374,0.134448
-0.0374874,0.00413522,0.144251
0.0189966,0.0322882,0.166938
0.0108928,-0.0948153,0.211319
-0.0540533,-0.0791947,0.200897
0.0687383,-0.0651919,0.192441
-0.00591808,-0.0335781,0.192679
0.095991,-0.00392345,0.191926
-0.0936294,0.0172145,0.185159
-0.0253752,0.0255365,0.216198
-0.0534665,0.0798132,0.190192
0.0726278,0.0617366,0.193244
0.0138386,0.0940673,0.191801
-0.0899816,-0.031385,0.230737
-0.0258738,-0.0285527,0.256097
0.0905574,-0.0317836,0.255582
0.03574,0.00027527,0.232114
0.0891248,0.0348146,0.252135
-0.081287,0.0503229,0.243221
0.0441942,0.0842049,0.25055
-0.0227144,0.0928606,0.247718
-0.0174044,-0.0937412,0.272425
-0.0747818,-0.060158,0.288954
0.0480453,-0.0822545,0.26556
0.0269921,-0.020914,0.296228
-0.0939862,0.00393419,0.289629
0.00181862,0.0374382,0.275983
-0.0586874,0.0748983,0.301102
0.0225085,-0.09284,0.326441
-0.042128,-0.0854469,0.341147
0.0780532,-0.056492,0.31953
-0.0340703,-0.00468417,0.317969
0.0198977,0.0292023,0.339794
0.0936562,0.00792543,0.31323
0.0660115,0.0685028,0.311751
0.00505207,0.095677,0.308142
0.0581477,-0.0765614,0.381007
-0.0888664,-0.0300101,0.346996
0.00966996,-0.0359753,0.359032
0.0931623,-0.0202585,0.373831
-0.0848201,0.0368679,0.349479
-0.0302509,0.0154059,0.381609
0.0836549,0.0456522,0.372331
-0.0342999,0.0891114,0.361596
0.0338238,0.0897495,0.36784
-0.00404133,-0.0959809,0.394747
-0.0672308,-0.065163,0.399587
-0.00920902,-0.0353323,0.423174
-0.0915361,0.000490733,0.406502
0.0361809,0.00855375,0.401141
-0.0688412,0.0645219,0.41311
-0.00556215,0.0958611,0.421435
-0.0350945,-0.0889667,0.453532
0.0345853,-0.0894251,0.448696
0.0835254,-0.0457454,0.434923
-0.0841829,-0.0405028,0.459332
0.0360034,-0.00978016,0.465387
-0.0860331,0.0288168,0.466939
-0.0108181,0.0322762,0.443143
0.093257,0.0203657,0.433849
0.0579406,0.0767107,0.428592
0.00380738,-0.0957831,0.507621
0.0677508,-0.0675096,0.502243
-0.0262782,-0.0213873,0.486712
0.095456,-0.0071534,0.4956
0.00417846,0.0345166,0.508179
-0.0450658,0.0817785,0.473259
0.0775563,0.0567438,0.48911
0.0219481,0.0931584,0.482301
-0.0597847,-0.0732272,0.513691
-0.0926063,-0.0122074,0.519373
-0.0340499,-0.00205367,0.550245
0.0249447,-0.0250753,0.529481
0.0907623,0.0320628,0.549643
-0.0746386,0.0560388,0.527224
0.0480332,0.0829534,0.542902
-0.0199652,0.0937657,0.534152
-0.0243256,-0.090312,0.568042
0.042013,-0.0858518,0.561549
-0.0770809,-0.0491574,0.573782
0.00867283,-0.0348558,0.593414
0.0897652,-0.0343456,0.556362
-0.0895916,0.0189675,0.580738
0.0249927,0.0269994,0.571194
-0.0565953,0.0780224,0.587737
0.00786209,0.0942356,0.594896
0.0137663,-0.094489,0.622891
-0.0512032,-0.0790068,0.628244
0.0680826,-0.0563533,0.615459
-0.0875531,-0.0211847,0.634085
-0.0274747,0.0216108,0.612353
0.034435,0.0108132,0.635274
0.0958832,0.00428504,0.610365
0.0693404,0.0651299,0.603607
0.0535442,-0.0803391,0.675987
-0.0140841,-0.0310248,0.656206
0.0925722,-0.0264376,0.66978
0.0858993,0.0422329,0.664169
-0.0818317,0.0473895,0.641666
