x,y,z
0.0619585,0.00566609,0.133184
-0.0258861,-0.0866214,0.137841
0.0386542,-0.0626172,0.135251
-0.0729757,-0.0349409,0.135076
-0.00722377,-0.00932132,0.141162
-0.107831,0.0400901,0.134648
-0.0507429,0.0749891,0.134476
0.0258946,0.0666043,0.134673
-0.045414,-0.0639001,0.197674
0.0178639,-0.0806497,0.214013
-0.121573,-0.0143845,0.188599
0.0557456,-0.0285867,0.19192
-0.0600035,0.0244538,0.180829
0.0534905,0.0417755,0.192899
-0.0267963,0.0874266,0.197391
-0.074399,-0.0168682,0.238528
-0.00150886,0.00925598,0.221313
0.062402,0.00919194,0.251671
-0.101358,0.0538071,0.238546
0.0188029,0.0680684,0.244779
0.0286533,-0.0584201,0.283392
-0.114449,0.0020742,0.291314
-0.0199491,0.0257202,0.290117
-0.0638213,-0.0292285,0.329339
0.0399057,0.0135037,0.31844
0.0110244,0.0802198,0.322065
-0.0507994,-0.0829507,0.377046
0.0155288,-0.0797318,0.365689
-0.0115608,0.000810774,0.366897
-0.0480553,0.0537765,0.346485
0.0559087,0.0171984,0.401316
-0.0973782,0.0612405,0.398351
-0.0993587,-0.00179618,0.507291
-0.0532607,-0.062056,0.53791
0.0395233,-0.0412062,0.599013
-0.0650782,0.00618211,0.61517
-0.03195,0.0868249,0.719395
-0.0410134,0.0682137,0.89824
-0.0584788,0.0462576,0.972575
0.0406024,-0.0645186,1.02108
0.0113266,-0.0455143,1.1603
-0.109338,-0.0411035,1.22244
-0.0419397,-0.0593637,1.28589
0.000151907,0.0704899,1.26636
0.0775062,0.0544367,1.27004
0.077467,0.12407,1.2943
0.0579379,-0.049802,1.31512
-0.118084,0.0290063,1.33703
0.0201338,0.0290851,1.34562
0.0117162,-0.210047,1.35114
0.0839795,-0.0472074,1.38251
-0.0693734,0.104215,1.36764
0.0177028,0.234073,1.36618
-0.0763395,-0.210946,1.41991
-0.0348745,-0.0948867,1.47187
0.177984,-0.244898,1.50097
-0.000589129,-0.425433,1.56748
-0.130289,-0.131693,1.57493
-0.0290675,0.0237055,1.72527
-0.19703,-0.0789488,2.00957
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
