x,y,z
-0.0226699,-0.0956494,0.133452
-0.078499,-0.0588494,0.133458
0.043384,-0.0852636,0.133543
-0.0193709,-0.0289562,0.133177
0.0895513,-0.0369182,0.133333
-0.0830535,0.00790256,0.133306
0.0898764,0.0298988,0.133427
-0.0580805,0.0732194,0.133452
0.046113,0.0803286,0.13316
0.0361214,-0.0151509,0.166368
-0.00244603,0.0351009,0.138089
-0.00675083,0.0924005,0.171744
0.0120863,-0.0956127,0.191862
-0.0522521,-0.0774116,0.199599
0.0721207,-0.0654345,0.191287
-0.0909087,-0.0227718,0.192033
0.0962523,-0.00203585,0.191841
-0.0289842,0.00464481,0.191252
-0.0823717,0.0447981,0.188915
0.0716282,0.0601386,0.191056
-0.0239461,-0.0955788,0.259328
0.0452745,-0.0857836,0.249248
-0.0739418,-0.0472802,0.256184
4.02822e-05,-0.0395708,0.23203
0.0900442,-0.035452,0.249481
-0.0931854,0.0179933,0.249248
-0.0271327,0.0224624,0.255758
0.0297293,0.0194667,0.222448
0.089296,0.0320887,0.248852
-0.0423296,0.0821738,0.227038
0.0258082,0.0891601,0.230037
-0.026053,-0.0269069,0.300595
0.0362146,-0.0116124,0.281233
-0.0658918,0.0661943,0.287147
0.0602808,0.0711081,0.29469
-0.00269049,0.093035,0.290291
-0.0446148,-0.087103,0.322593
0.0205441,-0.0959056,0.310549
0.077134,-0.0604522,0.313234
-0.089062,-0.0375905,0.327687
-0.0908893,0.0286371,0.335803
0.00498343,0.0334952,0.319662
0.0953875,0.00364623,0.308558
-0.00837161,-0.0977049,0.377769
-0.0683781,-0.068366,0.383684
0.0563258,-0.0812986,0.373296
0.024452,-0.0301362,0.344374
0.0929558,-0.0255895,0.368333
-0.0358675,0.00126507,0.361493
0.0230164,0.0240781,0.383421
-0.0391842,0.0839791,0.345514
0.0804767,0.049089,0.355161
0.0272718,0.0890324,0.350048
-0.0958135,-0.00798254,0.391015
-0.00206485,-0.0361579,0.405524
-0.0280491,0.0219246,0.426684
0.0926113,0.0221029,0.4151
-0.0753138,0.0567308,0.394634
0.0542398,0.0765946,0.410153
-0.010625,0.0919771,0.405167
-0.0368599,-0.0900536,0.438511
0.0296607,-0.0944224,0.433248
-0.0853734,-0.0445709,0.445668
0.0817659,-0.0527432,0.42815
-0.0225655,-0.0297756,0.468842
-0.0923756,0.0233577,0.449764
0.0364702,0.00164435,0.445089
-0.0529921,0.0770911,0.454632
0.0186441,0.0905971,0.46501
0.000352118,-0.0984354,0.49348
-0.0622645,-0.0758342,0.499816
0.0627802,-0.075014,0.488074
-0.0950546,-0.0147802,0.504635
0.0958909,-0.00740199,0.475121
-0.00383747,0.0322194,0.488807
-0.0799535,0.0501741,0.50965
0.0755648,0.0559954,0.470081
0.0381706,-0.0907241,0.548118
-0.0352676,-0.00664281,0.533095
0.0282187,-0.0218387,0.511593
0.0902331,-0.0362875,0.535186
0.0902099,0.0304579,0.53
0.0463802,0.0807665,0.524794
-0.0261129,0.089632,0.514626
-0.0283893,-0.0949785,0.554001
-0.0809349,-0.050942,0.558972
0.00688284,-0.037395,0.574789
-0.0933356,0.0144902,0.56454
0.0177065,0.0283783,0.554351
0.0958979,0.00159794,0.589966
-0.0599227,0.0721533,0.569541
0.0690922,0.0625444,0.584735
0.00343834,0.0929979,0.574541
0.0101316,-0.0975228,0.608388
-0.055854,-0.0806302,0.613321
0.0758298,-0.0619922,0.59528
-0.0903311,-0.0237385,0.619237
-0.0842438,0.0425122,0.624348
-0.0303193,0.0131587,0.598117
0.0343438,0.00793401,0.615778
-0.0341843,0.0867942,0.62947
0.0324381,0.0876029,0.634568
-0.0200201,-0.095628,0.667958
-0.0772954,-0.0604504,0.673433
0.0548344,-0.0821855,0.655475
-0.0103447,-0.0357264,0.639659
0.0929379,-0.027525,0.649991
-0.00902149,0.0329614,0.660243
0.0861606,0.0388312,0.644654
0.0274056,-0.0945364,0.715154
0.0811513,-0.0542838,0.710148
-0.0348932,-0.0152547,0.698792
-0.0954652,0.00574562,0.679004
0.0282382,0.0171237,0.713598
0.0947135,0.0109224,0.704625
-0.0664221,0.0660985,0.684222
0.0584987,0.0736318,0.694523
-0.00528716,0.0930447,0.689454
-0.047251,-0.0855036,0.728156
-0.0896978,-0.0329321,0.733068
