x,y,z
0.0569311,-0.077666,0.133532
-0.092137,-0.0261651,0.13315
0.00291438,-0.0383108,0.133435
0.0930987,-0.0197855,0.133464
-0.0860295,0.0404587,0.133337
-0.0215131,0.0237129,0.133314
0.0829365,0.046258,0.133433
-0.0344204,0.0890532,0.133419
0.0323723,0.0899266,0.133416
-0.00269312,-0.0960761,0.166504
0.0325997,0.00970918,0.169506
-0.0716589,-0.0630986,0.184608
0.0823704,-0.0473834,0.193401
-0.0288733,-0.0118965,0.189414
-0.0950985,0.00752105,0.190435
0.0933854,0.0184831,0.195397
-0.0662128,0.0680165,0.190978
0.0586188,0.0755627,0.193177
-0.00513171,0.0953999,0.193101
-0.0297857,-0.0917236,0.227761
0.0365746,-0.0881731,0.219953
-0.0894241,-0.0332616,0.242892
0.0211443,-0.0257847,0.239295
0.0942125,-0.0136396,0.254607
-0.086734,0.0391594,0.248059
0.00294373,0.0364507,0.223162
0.080374,0.0518276,0.251836
-0.0396498,0.0863775,0.249581
0.0269256,0.0918426,0.251922
0.00394729,-0.0959349,0.284967
-0.0601229,-0.0724304,0.288337
0.0650742,-0.0697113,0.277411
-0.0956589,-0.000339717,0.300845
-0.0343315,0.00192138,0.266552
0.0286919,0.0237755,0.283565
0.0397524,-0.0868669,0.340342
0.00387286,-0.0328156,0.309093
0.0867965,-0.0398858,0.33302
-0.0199907,0.0264331,0.329232
0.0928307,0.0227615,0.310724
-0.0702656,0.0645691,0.307363
0.0558526,0.0783689,0.310931
-0.00936873,0.0916753,0.308972
-0.027718,-0.090096,0.344035
-0.0817639,-0.0465617,0.346991
-0.016894,-0.0280165,0.372686
-0.0915617,0.0296931,0.360243
0.0405114,0.00679145,0.349928
-0.0492098,0.0816642,0.368161
0.0741991,0.059947,0.373096
0.0165643,0.0937082,0.370501
0.00933103,-0.0925825,0.399604
-0.0565776,-0.0744334,0.402365
0.0717186,-0.0633102,0.393821
-0.0934285,-0.0182982,0.406682
0.0358688,-0.0103613,0.415139
0.0963015,-0.00163614,0.386877
-0.0076518,0.0360812,0.394264
-0.0794007,0.054284,0.421004
-0.02262,-0.0905257,0.45826
-0.077608,-0.0527983,0.462123
0.0475991,-0.0818594,0.453345
-0.033663,-0.0100877,0.435099
0.0917977,-0.0299965,0.44793
0.00880909,0.035647,0.459284
0.0886444,0.0362755,0.441009
0.044122,0.0848041,0.431674
-0.0220194,0.0929742,0.427924
0.0758494,-0.0549841,0.507739
0.0165636,-0.0279309,0.47796
-0.0948795,0.011207,0.469386
-0.0359296,0.00839418,0.500645
0.0951916,0.00945784,0.501684
-0.0577633,0.0733699,0.480977
0.0654624,0.0689618,0.494431
0.00452639,0.0956994,0.489071
0.0171841,-0.0893639,0.512407
-0.0506854,-0.0796469,0.518012
-0.091709,-0.0272095,0.523917
-0.00472507,-0.0336922,0.542193
-0.0871925,0.0391637,0.530219
0.0304582,0.0198085,0.522793
-0.0355702,0.0889428,0.542043
0.0325176,0.0904672,0.549167
-0.0129735,-0.0926597,0.572604
-0.0726415,-0.0612504,0.578514
0.0544624,-0.0766305,0.567243
0.0937329,-0.0196123,0.561544
-0.0965059,0.000909971,0.584295
-0.0226317,0.0271452,0.563378
0.0354413,0.00106021,0.5867
-0.0725019,0.0627803,0.590956
0.0830718,0.0474057,0.555215
0.0260912,-0.0877974,0.626697
-0.0403954,-0.0831274,0.632926
0.0820068,-0.0476104,0.620882
-0.0249516,-0.023546,0.607314
-0.0025523,0.0352838,0.629607
0.0936391,0.0203537,0.615188
0.057264,0.0774274,0.609627
-0.00761771,0.0956425,0.602088
-0.087761,-0.0362558,0.638951
-0.0377215,-0.00408519,0.670976
0.0278634,-0.0208378,0.649423
0.0953479,-0.00999676,0.674539
-0.0913766,0.0301188,0.64611
-0.0466011,0.0802584,0.653647
0.078,0.0563832,0.669347
0.0205903,0.0929873,0.663054
-0.00222523,-0.0924378,0.687047
-0.064346,-0.0671602,0.69327
0.0620297,-0.0701768,0.680596
0.00817503,-0.0314271,0.712389
