x,y,z
0.00589411,-0.0929495,0.13346
-0.0840776,-0.0442237,0.133339
0.0227082,-0.0272027,0.133212
0.0875009,-0.00871534,0.133459
-0.0927328,0.0220961,0.13337
-0.0560297,0.0780581,0.133452
0.0755976,0.0584101,0.13346
0.0157123,0.0911882,0.13346
-0.0475808,-0.082079,0.1743
0.0641312,-0.0704294,0.162253
-0.0260823,0.0183019,0.135982
0.0293829,0.0237319,0.175671
-0.0593656,-0.011394,0.186071
0.00131126,-0.0413175,0.194938
0.0916605,-0.0290633,0.207058
0.0875727,0.0377028,0.20534
-0.0796231,0.0531504,0.190908
-0.0253383,0.092254,0.191191
0.0409968,0.0859124,0.197052
-0.0167354,-0.0937789,0.232235
-0.0757524,-0.0587982,0.230352
0.0487592,-0.0819559,0.226036
-0.0253081,-0.024266,0.257563
0.0355971,-0.0022038,0.237047
-0.0948738,0.00913467,0.238931
-0.020136,0.030839,0.21995
-0.059918,0.0747625,0.250843
0.0647206,0.0696407,0.259479
0.00359879,0.095695,0.251648
0.0218932,-0.0901076,0.286554
-0.050508,-0.0809414,0.28847
0.079416,-0.0538852,0.278307
-0.0918597,-0.0286695,0.294048
-0.0875131,0.0378954,0.299395
0.00361916,0.0361911,0.282261
0.0947489,0.0100489,0.26585
0.0601633,-0.0745094,0.339003
-0.0362621,-0.00200617,0.320053
0.0244642,-0.0241688,0.302292
0.093901,-0.0160347,0.331432
0.0820173,0.0489065,0.320684
-0.035975,0.0877525,0.311639
0.030793,0.0912348,0.312954
-0.010126,-0.0949298,0.344879
-0.0717303,-0.0630506,0.349309
-0.0963129,-0.0010615,0.35483
0.00260567,-0.0324895,0.365208
0.0235875,0.0279361,0.345588
0.0926744,0.0243328,0.384705
-0.0733377,0.0615068,0.360487
0.0551874,0.0789094,0.375369
-0.00962262,0.0950562,0.372452
-0.0404222,-0.0861761,0.403723
0.0314402,-0.0909952,0.397124
-0.0870031,-0.0385438,0.409652
0.0852605,-0.0427155,0.392136
-0.0920515,0.0279206,0.415234
-0.0270326,0.0225817,0.389013
0.0339413,0.0054183,0.410584
-0.0515406,0.0806535,0.42251
7.7499e-05,-0.0964209,0.455968
-0.0644466,-0.0705839,0.464114
0.0656304,-0.0692165,0.450324
-0.0200206,-0.0287516,0.431364
0.0958948,-0.00426248,0.445739
-0.00908785,0.0355801,0.452153
0.0754126,0.0590664,0.439205
0.0184399,0.0935077,0.433035
0.0394724,-0.0871329,0.509236
-0.0948547,-0.0113073,0.47023
-0.0325235,-0.0105749,0.494573
0.030655,-0.0171213,0.473503
0.088624,-0.0364531,0.503938
0.0896808,0.0343942,0.499935
-0.0797955,0.0535416,0.476738
0.0454005,0.0841163,0.493493
-0.0258586,0.0926227,0.48312
-0.0284992,-0.0920396,0.516302
-0.0819057,-0.0486345,0.524819
0.01158,-0.034121,0.539064
-0.0940641,0.0168959,0.530889
0.0164763,0.0296024,0.519243
-0.0606345,0.0745048,0.537311
0.00264583,0.0960909,0.543562
0.0117754,-0.0946669,0.569666
-0.0536484,-0.0795163,0.577031
0.0716775,-0.0633106,0.562831
-0.0932428,-0.0223505,0.585272
-0.0339117,0.012567,0.559806
0.0342523,0.0124596,0.581436
0.0961212,0.00204968,0.558144
-0.0849359,0.0437358,0.591512
0.0676978,0.066809,0.554157
-0.0161795,-0.0943958,0.63044
0.0498315,-0.0820358,0.623252
-0.0182756,-0.0315669,0.607583
0.0918559,-0.0295513,0.616964
-0.0122244,0.0326655,0.625356
0.0869329,0.0401071,0.612418
