x,y,z
-0.0230285,-0.0926467,0.133444
-0.0786491,-0.055308,0.133407
0.0452099,-0.0835664,0.133458
-0.0190384,-0.0261079,0.133127
0.0896121,-0.033488,0.133395
-0.0943039,0.0111651,0.133434
0.0894494,0.0334564,0.13346
-0.0570233,0.0768498,0.13346
0.0451689,0.0837005,0.133348
0.0359507,-0.0128104,0.167185
-0.00275857,0.0378916,0.140665
-0.00660061,0.0953701,0.174093
0.011905,-0.0943122,0.190503
-0.0542314,-0.0789734,0.191048
0.0731586,-0.0614855,0.193239
-0.0925221,-0.0235111,0.190636
-0.0305277,0.00437221,0.191483
0.0961498,0.00148493,0.191876
-0.0844934,0.0437185,0.191031
0.070726,0.0638598,0.191604
-0.0273082,-0.0920482,0.25788
-0.0801881,-0.0518097,0.250013
0.047788,-0.0825051,0.25266
0.00241179,-0.0387743,0.230408
0.0908612,-0.0313499,0.250278
-0.0941693,0.0136319,0.25001
-0.0264707,0.0258958,0.258736
0.0291156,0.0223559,0.222853
0.0888932,0.0354624,0.249077
-0.0450972,0.0836083,0.22738
0.025964,0.0921352,0.232342
0.0354005,-0.0102321,0.281097
-0.0650359,0.0700745,0.289682
0.0649485,0.0693995,0.301396
0.00310874,0.0958619,0.295025
0.0197978,-0.0931732,0.31305
-0.0451129,-0.083926,0.326381
0.076616,-0.0579787,0.309983
-0.0899129,-0.032816,0.332276
-0.0302773,-0.0231311,0.303597
-0.0897376,0.0336662,0.339729
0.00297419,0.0337067,0.319685
0.0954613,0.00621746,0.308343
-0.00778659,-0.0953202,0.380353
0.0564784,-0.0782451,0.374338
0.0227216,-0.0291246,0.343994
0.0929371,-0.0226123,0.368156
-0.0357584,0.00317618,0.364893
0.025456,0.0234748,0.385274
0.0837135,0.0456797,0.361074
-0.036431,0.0860504,0.347945
0.031719,0.0908327,0.355256
-0.0682931,-0.0663937,0.386634
-0.0957501,-0.00572004,0.393174
-0.00150819,-0.0347948,0.408042
0.093761,0.0177938,0.421395
-0.0728876,0.0620909,0.398471
0.0573596,0.0772571,0.41552
-0.00869769,0.0952197,0.408314
-0.0356259,-0.088714,0.440776
0.0309458,-0.0912514,0.434662
0.0822589,-0.0487697,0.428498
-0.0833086,-0.042442,0.447282
-0.092338,0.0265843,0.451594
-0.0262286,0.0241895,0.427714
0.0354234,0.00196642,0.449957
-0.0505806,0.0811937,0.458499
0.0200436,0.0932664,0.468718
0.0026993,-0.0960554,0.494936
-0.0605696,-0.0745754,0.501206
0.0643213,-0.0706876,0.488796
-0.0947931,-0.0122986,0.505851
-0.0228689,-0.0266674,0.470996
0.0949439,-0.0106346,0.481954
-0.00364836,0.0349681,0.493014
0.0767603,0.0538247,0.4751
0.0405241,-0.0866867,0.549084
-0.0365062,-0.00294555,0.537237
0.0243143,-0.0261642,0.518264
0.087674,-0.0384437,0.542361
0.0918708,0.0293233,0.535518
-0.0798133,0.0531702,0.511719
0.0489012,0.0824271,0.528738
-0.0246445,0.0928986,0.518986
-0.0258035,-0.092714,0.555284
-0.0804594,-0.0491981,0.559691
0.00271234,-0.0350329,0.580879
-0.094121,0.0168087,0.565996
0.0240693,0.027615,0.557831
-0.0606896,0.074449,0.572234
0.0709766,0.0636041,0.589036
0.00607469,0.0955607,0.578314
0.0132091,-0.0945417,0.609486
-0.0549027,-0.0789029,0.613913
0.071869,-0.0622389,0.602782
-0.0931365,-0.0229659,0.619802
-0.0282778,0.0215444,0.598962
0.0346622,0.00802036,0.620936
0.0963398,0.000168749,0.596173
-0.0850384,0.0437286,0.626456
-0.0336297,0.090033,0.631763
-0.018551,-0.0933986,0.668203
-0.0763784,-0.0585198,0.67389
0.0506783,-0.0816742,0.663135
-0.0212697,-0.0284386,0.642914
0.092047,-0.0289768,0.657081
-0.0112947,0.0348368,0.662304
0.0872508,0.0396348,0.649317
0.0344408,0.0897234,0.638643
0.0790183,-0.0549338,0.717263
-0.0327089,-0.0120572,0.706702
-0.0960531,0.00553576,0.680158
0.028133,0.0175318,0.713527
0.0947235,0.0120574,0.709782
-0.0668303,0.0686122,0.685678
0.0598919,0.0751495,0.698887
-0.005349,0.0959948,0.692088
0.0214097,-0.0932594,0.722091
-0.0462666,-0.0834221,0.728128
-0.0898663,-0.0331349,0.734317
0.0110515,-0.0343984,0.752137
-0.0890533,0.0355605,0.73945
-0.0434866,0.085125,0.746003
0.0798474,0.0535629,0.76
0.0237561,0.0928875,0.752248
-0.00848763,-0.0957585,0.781855
-0.0692224,-0.0664594,0.78853
0.0574923,-0.0775074,0.776373
-0.0938282,-0.00323541,0.793899
0.0883218,-0.0157412,0.770433
-0.0289505,0.0208619,0.764804
0.0329269,0.0164117,0.789753
-0.0748171,0.0606211,0.799765
-0.0362396,-0.088797,0.842287
0.0305338,-0.0913888,0.835982
0.0838338,-0.0466957,0.829557
-0.0233407,-0.0246722,0.813502
-0.00732173,0.0358681,0.839438
0.0922663,0.0281354,0.820589
0.0501889,0.0820914,0.812775
-0.0158676,0.0946707,0.806048
-0.0857977,-0.0415377,0.848283
-0.0343396,-0.0112711,0.87845
0.0284155,-0.0197845,0.855606
0.0959549,-0.00370607,0.879321
-0.0925589,0.0255687,0.854175
-0.0530905,0.0801275,0.859846
0.0717575,0.0629694,0.873703
0.0122675,0.0948536,0.866569
0.00235235,-0.0964362,0.896431
-0.0599633,-0.0713629,0.902313
0.0651091,-0.0703925,0.889262
-0.0950912,-0.0136102,0.908338
0.013478,-0.0342642,0.919215
0.0201519,0.0295087,0.900061
-0.0808339,0.0526088,0.914165
-0.0273771,0.0923384,0.92032
0.0398157,0.0874892,0.926978
-0.0268517,-0.0924542,0.956481
0.0416767,-0.0866679,0.949786
-0.0816175,-0.0509523,0.962196
0.0903438,-0.0334183,0.938993
-0.0946367,0.0158331,0.968387
-0.0316993,0.0151848,0.939867
0.0322486,0.0149143,0.964189
0.0875222,0.0356749,0.932697
0.0133885,-0.0947606,1.00988
0.0764982,-0.0584403,0.999474
-0.0146296,-0.0325083,0.98357
-0.0191001,0.0310905,1.00393
0.0956264,0.00655293,0.992403
-0.0616084,0.0736711,0.974646
0.0656422,0.0696635,0.985965
0.000993128,0.0965075,0.980634
-0.0539738,-0.0792176,1.01618
-0.0929252,-0.0237997,1.02225
0.0340767,-0.0128296,1.02501
0.094067,-0.0209859,1.05338
-0.0856532,0.0429147,1.02892
0.0812429,0.0442457,1.0458
-0.0371195,0.088661,1.03505
0.0318042,0.0908676,1.03959
-0.0168077,-0.094874,1.06958
-0.0757969,-0.0594476,1.07625
0.0519219,-0.0728518,1.06001
-0.0183969,-0.0274078,1.06384
-0.0962714,0.00460911,1.08269
0.00641048,0.0347228,1.0657
-0.0694969,0.0667218,1.08932
-0.00656257,0.095891,1.0941
0.0279042,-0.0923814,1.11934
-0.0443868,-0.0846731,1.12968
0.0831494,-0.0478747,1.11365
-0.089654,-0.0342839,1.13663
-0.0377296,0.012224,1.11417
0.0942147,0.0196767,1.10664
0.0146924,0.0454052,1.13923
0.0581278,0.0770026,1.09934
0.0693542,-0.0689301,1.17563
-0.029854,-0.0294636,1.16598
0.0333675,-0.0183543,1.14719
0.0963314,-0.00819193,1.1674
-0.0839582,0.0466254,1.15146
0.0775786,0.0573938,1.16012
-0.0307516,0.0914824,1.15624
-0.0146941,-0.0987054,1.18796
-0.0771966,-0.0658398,1.1962
0.0176895,-0.044666,1.21039
-0.100603,-0.00206702,1.1942
-0.0292347,0.033281,1.18923
0.0360544,0.0230133,1.19974
0.103916,0.0369298,1.21791
-0.0655866,0.08628,1.21305
0.0289356,0.0952096,1.18616
-0.0189482,-0.142553,1.26148
-0.0791169,-0.11387,1.2561
0.0342422,-0.114194,1.23245
-0.0237771,-0.0764584,1.25216
0.11776,-0.0707518,1.25558
-0.121281,-0.0416162,1.24401
-0.0459613,-0.0171754,1.22988
0.0780404,-0.0235183,1.22986
0.137507,-0.00685037,1.25561
-0.1138,0.0475588,1.23831
-0.0391287,0.0435326,1.2572
0.0220611,0.0686601,1.24715
-0.0181461,0.124319,1.24087
0.0843808,0.095584,1.24333
0.0415512,0.141958,1.26529
-0.10528,-0.155265,1.30493
0.0403297,-0.170685,1.29292
-0.136643,-0.0985114,1.28649
0.0876863,-0.127835,1.2732
0.147469,-0.109672,1.30117
-0.0796519,-0.0605912,1.2963
0.0538722,-0.0665661,1.27497
0.173498,-0.0451673,1.29693
0.0108789,-0.00880759,1.2664
-0.159364,0.00661297,1.27707
-0.0927656,0.00370331,1.28401
0.0672584,0.0266144,1.27286
0.179781,0.0215635,1.29914
0.137605,0.063854,1.26904
-0.141802,0.0876382,1.28419
-0.0862609,0.121073,1.26634
0.127012,0.12428,1.29572
-0.0525436,0.170467,1.29644
0.0134809,0.187469,1.30534
0.0059492,-0.220503,1.33816
-0.0421829,-0.185318,1.30789
0.0718146,-0.209577,1.33924
-0.163926,-0.138718,1.33257
0.120511,-0.166697,1.32346
-0.105695,-0.0976556,1.3458
-0.0499237,-0.119429,1.31599
0.016158,-0.11043,1.30852
0.0848961,-0.113596,1.34243
-0.18727,-0.0666194,1.31615
-0.0222829,-0.0604375,1.33046
0.111917,-0.0565027,1.32067
0.205305,-0.0851465,1.34009
-0.191633,-0.00555633,1.34278
-0.131889,-0.0306499,1.32605
0.0557743,-0.0203521,1.32322
0.220977,-0.0177326,1.33954
-0.129019,0.0382473,1.32827
-0.0335565,0.00338544,1.31484
0.0261118,0.0394915,1.32401
0.115343,0.0101225,1.31626
-0.192413,0.056477,1.31799
-0.0338774,0.0678177,1.33194
0.116281,0.0733965,1.33766
-0.177219,0.120146,1.33183
-0.0945983,0.0954412,1.33089
-0.00618997,0.123706,1.30833
0.0598218,0.095308,1.30939
0.179162,0.0864277,1.31642
-0.122192,0.154021,1.31441
0.167616,0.149614,1.34248
-0.0918025,0.206345,1.34344
0.0824485,0.172366,1.30865
-0.027182,0.224278,1.3436
0.0548046,0.221257,1.34557
-0.00616228,-0.26693,1.38473
0.0601747,-0.25861,1.38316
-0.0580052,-0.230007,1.35507
0.125299,-0.225988,1.3758
-0.120037,-0.204759,1.35507
-0.0176553,-0.183157,1.38844
-0.0747479,-0.156742,1.3656
0.0331859,-0.153355,1.35699
0.11594,-0.160573,1.38993
0.178905,-0.151876,1.35227
-0.216653,-0.10783,1.35982
-0.0165857,-0.111807,1.37344
0.144887,-0.0962892,1.3666
0.233662,-0.127138,1.38376
-0.241834,-0.0452126,1.36382
-0.168056,-0.0581824,1.3797
0.0358359,-0.0722183,1.36069
0.0952763,-0.0564632,1.3864
0.254195,-0.0614115,1.37907
-0.0762568,-0.0374119,1.36234
-0.020684,-0.00558438,1.38173
0.0453608,-0.0122055,1.38877
0.15855,-0.0297105,1.36024
-0.240234,0.0367641,1.36074
-0.140759,0.00432609,1.38501
-0.0758518,0.0292222,1.36768
0.108701,0.00884986,1.38268
0.16617,0.0366948,1.36283
0.269616,0.00314921,1.38717
-0.184247,0.0656366,1.38372
0.231608,0.0468733,1.35366
-0.240697,0.10118,1.37887
-0.059527,0.0905583,1.38934
0.0178799,0.088635,1.36876
0.1562,0.099143,1.38471
0.219051,0.111969,1.3637
-0.211387,0.1611,1.38368
-0.0923567,0.14673,1.3737
-0.0256773,0.144697,1.36944
0.0392778,0.150428,1.35469
0.104458,0.135399,1.35991
-0.154461,0.188641,1.36166
0.124512,0.199684,1.3531
0.207545,0.176922,1.39052
-0.1153,0.247602,1.39086
0.0968089,0.251776,1.38768
-0.0511964,0.26677,1.38931
0.0163829,0.263611,1.38157
0.0848795,-0.300128,1.42926
-0.0609641,-0.290703,1.41475
0.144177,-0.269593,1.42308
-0.115439,-0.255686,1.39824
-0.174666,-0.212485,1.39287
-0.0755909,-0.204278,1.41416
0.0454123,-0.197423,1.40575
0.151045,-0.199687,1.43148
0.209658,-0.187952,1.39934
-0.221788,-0.16499,1.39425
-0.127376,-0.162564,1.4065
0.00447219,-0.136621,1.43208
0.171945,-0.135655,1.41674
-0.265485,-0.110901,1.40551
