x,y,z
-0.0306164,-0.0904621,0.110949
0.0386428,-0.0865506,0.103094
-0.0823017,-0.0462353,0.115611
0.0220314,-0.0208315,0.102731
0.0860668,-0.0393934,0.109819
-0.0365321,0.00567299,0.122325
0.0907394,0.027286,0.123514
-0.0761739,0.0572592,0.105465
0.0499503,0.0808435,0.111973
-0.0180344,0.0912656,0.110497
-0.0571895,-0.077138,0.171367
-0.0927322,0.0129021,0.15875
0.0213953,0.0308825,0.14745
-0.0478323,0.0821877,0.170207
0.0060861,-0.0949186,0.185104
0.0664917,-0.0676095,0.195651
-0.0867016,-0.0286808,0.210853
-0.0100394,-0.028704,0.177971
0.0951324,-0.00675697,0.187091
-0.0177169,0.0321444,0.204511
0.0758562,0.0573177,0.185994
0.0182476,0.0918235,0.176914
0.0393198,-0.0860804,0.258824
-0.0276914,-0.0226579,0.243471
0.0370894,-0.00516085,0.220824
0.0864237,-0.038968,0.253736
0.0910468,0.0278368,0.244838
-0.0785147,0.0552789,0.227359
0.045298,0.0837385,0.239769
-0.0218211,0.0926584,0.232765
-0.0268832,-0.0871295,0.268741
-0.081088,-0.048099,0.274677
0.0198541,-0.0290174,0.290279
-0.0937872,0.0173706,0.280075
0.00769552,0.034067,0.266623
-0.0573884,0.0759899,0.287417
0.0710789,0.0630725,0.29836
0.0073532,0.0952033,0.294139
0.0133783,-0.0941143,0.322073
-0.0533185,-0.0768813,0.329554
0.072308,-0.0623664,0.315489
-0.0925626,-0.0229469,0.335991
-0.0350959,0.00855187,0.311431
0.0283253,0.0243933,0.332355
0.0962752,0.00102496,0.306464
-0.0840871,0.0447196,0.34036
-0.0175296,-0.093049,0.384184
0.0504322,-0.0811741,0.376229
-0.00530961,-0.0353148,0.352089
0.092164,-0.0274548,0.369098
-0.0228675,0.0249462,0.375427
0.0870118,0.0388684,0.360973
-0.0328477,0.0900406,0.348054
0.0389472,0.0871666,0.353061
-0.0756751,-0.0590072,0.390065
-0.0267044,-0.0247582,0.419998
0.0335914,-0.00405892,0.397425
-0.0954306,0.00618838,0.396025
0.0939339,0.0129583,0.422166
-0.0679708,0.0670623,0.401196
0.0621015,0.0715085,0.413798
-0.000676312,0.0939009,0.406963
0.0236722,-0.0914258,0.437507
-0.0439461,-0.0843952,0.445216
0.0796592,-0.0538792,0.429751
-0.0887126,-0.0327312,0.450058
0.0280834,-0.0232136,0.461419
-0.089187,0.0341444,0.456969
-0.00192146,0.0346974,0.441058
-0.0409773,0.0859394,0.459922
0.0283563,0.0916254,0.468021
-0.004519,-0.0955353,0.49834
-0.0689546,-0.0663055,0.504452
0.0605058,-0.0742888,0.490694
-0.0959688,-0.00494388,0.511007
-0.0350117,-0.00526021,0.483369
0.0929091,-0.0161228,0.48329
0.018871,0.0285096,0.504264
0.08116,0.0512146,0.475447
0.0361969,-0.0888931,0.551789
0.00841729,-0.0341059,0.525296
0.0847552,-0.0420086,0.544864
-0.0294024,0.0158785,0.548947
0.0928678,0.0250001,0.535881
-0.0695434,0.0607968,0.515309
0.0532863,0.0801758,0.529084
-0.0121502,0.0948704,0.521246
-0.0344504,-0.0876327,0.557564
-0.0848723,-0.0427323,0.565136
-0.0113687,-0.0340236,0.59025
-0.0917566,0.0285211,0.569778
0.035338,0.0110627,0.566709
-0.0508919,0.0809993,0.578355
0.0731894,0.0614252,0.59002
