x,y,z
0.0034004,-0.0958946,0.133459
0.0656244,-0.0690848,0.133435
-0.0923805,-0.0240968,0.133421
0.0120192,-0.0300758,0.133217
0.0948561,-0.0084721,0.133453
-0.0365552,0.0147805,0.133324
-0.0554676,0.0785776,0.133333
0.0144825,0.0769771,0.133231
0.0779833,0.056221,0.133444
-0.0569566,-0.0766197,0.154806
-0.0900774,0.0331007,0.167943
0.0316282,0.0227657,0.168214
-0.0233628,-0.0915452,0.210693
-0.0787803,-0.0546082,0.217496
0.0408877,-0.0837625,0.193865
-0.0276677,-0.0245533,0.186643
0.0881488,-0.0364557,0.193919
0.0913822,0.0302553,0.196766
0.0460882,0.0834012,0.191689
-0.0200831,0.0932674,0.187757
0.0735963,-0.0608889,0.254475
-0.0347618,-0.0160059,0.252463
0.0298104,-0.0191522,0.221721
-0.0948674,0.00918716,0.229827
-0.00828424,0.0360492,0.220053
0.096032,0.00197709,0.257016
-0.0654539,0.0691561,0.230456
0.0706264,0.0637823,0.250766
0.0103874,0.0946664,0.246851
0.0161957,-0.0936522,0.264592
-0.0486853,-0.0785365,0.272672
-0.0919275,-0.0287911,0.284368
0.00605756,-0.0381238,0.300515
-0.0857434,0.0414079,0.287726
0.0258528,0.020686,0.275359
-0.0376325,0.0876336,0.292552
-0.0149141,-0.0942165,0.330755
-0.0729523,-0.0619431,0.338817
0.0526279,-0.0802023,0.323479
0.0922345,-0.0265431,0.317299
-0.0921042,0.0039571,0.342571
-0.0277607,0.0225387,0.315627
0.0360319,0.00683337,0.339838
0.0865775,0.039954,0.311189
0.039271,0.0869514,0.30613
0.0251437,-0.0896708,0.384034
0.0803586,-0.0525236,0.377725
-0.0198495,-0.0279547,0.361385
-0.00821504,0.0349657,0.381129
0.0945857,0.0124673,0.371591
-0.0685607,0.0663318,0.347658
0.0632779,0.0712116,0.366059
-0.00838707,0.0952275,0.352284
-0.041143,-0.0858341,0.392168
-0.0894302,-0.0340616,0.397298
-0.0336693,-0.00922752,0.424272
0.0324323,-0.0137018,0.40331
-0.0895869,0.0341959,0.402118
-0.0451575,0.0839236,0.40774
0.0817034,0.0497976,0.42626
0.0208087,0.0931081,0.412651
-0.00170557,-0.0957741,0.444997
-0.0665279,-0.0666862,0.45092
0.0609981,-0.0734061,0.438253
-0.0959889,-0.00386074,0.456481
0.0152563,-0.0304332,0.465711
0.0941237,-0.015599,0.432132
0.0124861,0.0348478,0.444683
-0.0752518,0.0598419,0.462119
-0.0168793,0.0932679,0.467778
-0.0325204,-0.0887415,0.504111
0.0369754,-0.0882916,0.498844
-0.0851825,-0.0420543,0.510163
0.0856392,-0.0423912,0.492649
-0.033745,0.0123581,0.487466
0.0295744,0.0197814,0.507528
0.0929255,0.0238462,0.486579
0.0490413,0.0821974,0.474656
0.0686257,-0.065478,0.552962
-0.00565758,-0.0328313,0.529438
0.095861,-0.00452309,0.546835
-0.0926572,0.0252305,0.516427
-0.0206087,0.0291696,0.55076
-0.0535269,0.0797528,0.521986
0.0715658,0.0630174,0.536363
0.0113917,0.0946648,0.528393
0.00710969,-0.0919722,0.558555
-0.0580933,-0.070603,0.564081
-0.0945995,-0.0141398,0.57024
0.0354356,-0.0065777,0.575219
-0.0806964,0.0520277,0.576311
-0.027668,0.0922377,0.582529
0.0387238,0.0877186,0.588996
-0.0798205,-0.0507941,0.62416
-0.0212603,-0.0826151,0.618497
0.0453674,-0.0833824,0.61295
-0.0275474,-0.0201354,0.595669
0.0905698,-0.0330267,0.606972
-0.0946009,0.0152112,0.630248
0.00204527,0.0372616,0.612991
0.0874634,0.0391488,0.596795
-0.0619751,0.0733945,0.636681
0.0166975,-0.0920775,0.672661
-0.0498213,-0.0754418,0.678583
0.0758578,-0.0579526,0.66721
0.025617,-0.0193344,0.640109
-0.0348701,0.00399122,0.657684
0.0843064,0.00982058,0.65752
0.0626292,0.0722831,0.64936
0.000585111,0.0965607,0.64321
-0.0926223,-0.0243021,0.684214
-0.000157859,-0.0337562,0.70044
0.0942431,-0.0177797,0.717411
-0.0859675,0.0421162,0.690687
-0.0201359,0.0274049,0.718499
0.0815894,0.0507889,0.710243
-0.0379621,0.0880652,0.69712
0.028283,0.0902206,0.703414
-0.0136988,-0.0907189,0.732639
-0.0757175,-0.0597146,0.738423
0.0523451,-0.0764197,0.727021
-0.0963081,0.00405181,0.744624
0.0360251,0.00159572,0.743882
-0.0699751,0.0656498,0.751079
-0.0102981,0.0956135,0.757532
0.0249751,-0.0872585,0.787053
-0.0422409,-0.0813051,0.792251
0.0834553,-0.0454778,0.777256
-0.089323,-0.0344318,0.798867
-0.026541,-0.0217021,0.763405
-0.00206986,0.0360386,0.786711
0.0934188,0.0233983,0.769908
0.0543307,0.0795881,0.763881
0.0638242,-0.0670183,0.837603
-0.0372747,-0.00328535,0.828074
0.0268526,-0.021353,0.805981
0.0957586,-0.00603149,0.829643
-0.0905545,0.0321249,0.805057
-0.0476617,0.0829754,0.811536
0.0758236,0.0590082,0.823551
0.0180065,0.0939351,0.818003
-0.00503679,-0.0927304,0.846537
-0.0674647,-0.0667932,0.853158
-0.0962181,-0.00642092,0.859291
0.00909244,-0.0321285,0.871105
0.0216181,0.0295528,0.848902
0.0905285,0.0334137,0.883371
-0.0776445,0.0574698,0.865478
0.0457249,0.0846465,0.877883
-0.021277,0.0938571,0.871833
-0.0332156,-0.0870247,0.906909
-0.0848451,-0.0438764,0.913557
0.0410961,-0.0841796,0.898239
0.0874994,-0.0330197,0.890065
-0.0933649,0.0221402,0.919835
-0.0289665,0.0200721,0.891322
0.0339765,0.0144211,0.913108
-0.056826,0.0776902,0.925907
0.0105542,-0.0872388,0.957824
-0.0568681,-0.0714905,0.967561
0.0719611,-0.05653,0.950608
-0.0149047,-0.0289199,0.934582
-0.014084,0.0348154,0.954891
0.0956835,0.0057003,0.943831
0.0686105,0.0663151,0.937486
0.00745436,0.0953358,0.932034
0.0510196,-0.0759331,1.01108
-0.0945058,-0.0166746,0.974138
-0.0313164,-0.0145109,0.997771
0.033507,-0.00817752,0.975995
0.0927933,-0.0220392,1.00448
-0.0828602,0.0489524,0.980398
0.0855314,0.0439367,0.998067
-0.0314365,0.091311,0.986128
0.0368842,0.08917,0.991443
-0.0775065,-0.0523071,1.02816
-0.0166053,-0.0855682,1.01895
0.0202866,-0.0245528,1.04123
-0.0955904,0.0117802,1.03451
0.00720743,0.0362694,1.01825
-0.0637843,0.0716054,1.04261
0.0610844,0.0747559,1.05204
-0.001666,0.0964726,1.04561
-0.0431361,-0.0770735,1.08019
0.0239081,-0.0833535,1.07199
0.0803544,-0.0473334,1.065
-0.0916364,-0.0281598,1.08886
-0.0880566,0.0382311,1.09593
-0.035573,0.0135191,1.06375
0.0262301,0.0276194,1.08371
0.0945428,0.0176134,1.05923
-0.00373454,-0.0888122,1.13367
0.0594712,-0.0663327,1.12561
-0.00319412,-0.0289945,1.10388
0.0953777,-0.0104649,1.11976
-0.0211337,0.0292104,1.13116
0.0790573,0.0552052,1.11345
-0.0421815,0.0860568,1.10391
0.0239116,0.0931569,1.10721
-0.0665589,-0.0613998,1.14089
-0.0959394,-0.00227685,1.15093
-0.0264417,-0.0205304,1.17578
0.0369999,-0.0099611,1.15357
0.0929108,0.0300854,1.17387
-0.0746476,0.0603474,1.15784
0.0324764,0.0556937,1.16174
-0.0195557,0.0952358,1.17238
-0.0294235,-0.0927378,1.19508
-0.0859069,-0.0570785,1.20625
0.03848,-0.0809044,1.18704
0.0252569,-0.0200466,1.21819
0.0897534,-0.0359726,1.18629
-0.075057,0.0110702,1.21295
-0.0106204,0.0382952,1.20962
-0.0641519,0.0764523,1.22248
0.0414269,0.09145,1.2176
-0.0702302,-0.113244,1.25182
-0.00405858,-0.128256,1.24879
-0.033062,-0.0497014,1.24912
0.0842313,-0.0813327,1.23593
-0.129266,-0.0147733,1.24684
0.0931797,-0.0171877,1.25242
0.0465438,0.0343674,1.25194
