x,y,z
0.0567333,-0.107203,0.133447
-0.0920562,-0.0557911,0.133
0.00289446,-0.0677963,0.133324
0.0930418,-0.0493437,0.133365
-0.0214988,-0.00583311,0.133427
-0.086149,0.0108062,0.13344
0.082964,0.0167336,0.133481
-0.0345481,0.0595677,0.133439
0.0323905,0.0605119,0.133448
-0.00250824,-0.125508,0.166122
0.0318083,-0.0206651,0.170869
-0.0709702,-0.0932581,0.183432
0.0823829,-0.0773975,0.192926
-0.0951869,-0.0231854,0.190844
-0.0288041,-0.0418185,0.189347
0.0935271,-0.0115051,0.194283
-0.0657659,0.0367709,0.191846
-0.00521522,0.0651341,0.193264
0.0587723,0.0456054,0.193104
-0.0294661,-0.121231,0.227137
0.0366681,-0.11786,0.219781
-0.0880866,-0.065924,0.241524
0.0247975,-0.0547405,0.237372
0.0938372,-0.0452015,0.25203
-0.088125,0.00721096,0.249729
0.00128081,0.00638632,0.224581
0.0812359,0.0209189,0.251452
-0.0386722,0.0533417,0.250659
0.0278571,0.0611861,0.252268
-0.059755,-0.10452,0.287905
0.00348284,-0.12555,0.284721
0.0645793,-0.0995638,0.277548
-0.0954782,-0.0357998,0.300185
-0.0354313,-0.032074,0.265228
0.0308643,-0.00777046,0.284455
0.0383746,-0.117054,0.340695
0.00397121,-0.0636765,0.309092
0.0859712,-0.0707243,0.333775
-0.021898,-0.00579354,0.329953
0.0931583,-0.00865687,0.310189
-0.0708801,0.0341626,0.308143
-0.00802859,0.0623283,0.309415
0.0572178,0.0477386,0.310854
-0.0282228,-0.12158,0.344214
-0.0806325,-0.0802894,0.347819
-0.014409,-0.0630356,0.373311
-0.0902379,-0.00518431,0.35904
0.0385933,-0.027293,0.353261
0.0759466,0.0290371,0.372265
-0.0488655,0.0513544,0.36872
0.017221,0.0610302,0.371299
-0.0558581,-0.106286,0.404186
0.00843802,-0.12457,0.399847
0.0702684,-0.094117,0.394401
-0.0929604,-0.0510188,0.407747
0.0328582,-0.0438705,0.41763
0.0959974,-0.0327666,0.387721
-0.0795012,0.0206139,0.419595
-0.0108056,0.00212907,0.395349
-0.0218964,-0.122827,0.459246
0.0462692,-0.113256,0.453687
-0.078582,-0.0850929,0.463646
-0.0318237,-0.0466913,0.435524
0.0911782,-0.0608941,0.448153
0.00822033,0.00313165,0.459564
0.0893631,0.0055242,0.442034
-0.0218252,0.0606868,0.429105
0.0446001,0.0539584,0.431865
0.0764141,-0.0878216,0.507509
0.0159468,-0.0601342,0.480185
-0.0953013,-0.0206013,0.469667
-0.0371122,-0.0259201,0.502163
0.0956249,-0.023066,0.502729
-0.0592906,0.0399447,0.480248
0.0675183,0.0374218,0.496287
0.00624219,0.0634783,0.489725
-0.0503084,-0.110826,0.518463
0.0172851,-0.12237,0.513253
-0.0917656,-0.0588021,0.524255
-0.00289646,-0.0653385,0.543895
0.0328868,-0.0125105,0.523833
-0.0882769,0.00763517,0.530974
-0.0363661,0.0562001,0.54088
0.0343156,0.0582156,0.550247
-0.0724234,-0.0924547,0.578663
-0.0136885,-0.12437,0.572645
0.0545004,-0.108924,0.56706
0.0930914,-0.0533768,0.562197
-0.094885,-0.0300282,0.5856
-0.0239355,-0.00513889,0.564483
0.0351807,-0.0323309,0.587665
-0.071901,0.0324164,0.59236
0.0850439,0.0141159,0.55706
-0.0411749,-0.115555,0.632901
0.025666,-0.119689,0.626303
-0.0241378,-0.0564147,0.607189
0.081156,-0.0810809,0.621773
0.0939687,-0.0147949,0.616515
-0.00314745,0.00311919,0.629399
-0.00799226,0.0638018,0.601721
0.0595909,0.0447695,0.610602
-0.0872761,-0.0678773,0.640203
0.0269876,-0.0545873,0.650168
0.0945297,-0.0445565,0.676013
-0.092134,-0.00176402,0.646528
-0.0362365,-0.0375106,0.670869
0.0794578,0.0222318,0.670141
-0.0479005,0.0479164,0.653004
0.020249,0.0571461,0.663096
-0.064219,-0.100867,0.693633
-0.00262449,-0.125899,0.686558
0.0604896,-0.104366,0.681123
0.00765323,-0.0654586,0.712919
0.0190783,-0.00304741,0.692121
-0.0791954,0.0233878,0.707263
-0.0220381,0.0578349,0.714631
-0.0308539,-0.121183,0.747861
0.0351573,-0.11936,0.741183
-0.078569,-0.0755227,0.753558
0.0762748,-0.0683246,0.735172
-0.0944419,-0.0119233,0.762009
-0.0332942,-0.0169369,0.734455
0.0335974,-0.0206693,0.755136
0.0932317,-0.00450622,0.729633
0.0488677,0.0476754,0.72382
0.00827622,-0.1251,0.801886
0.068425,-0.0965242,0.795054
-0.0121188,-0.0644479,0.776461
-0.0167889,-0.0019643,0.797846
0.0956895,-0.0357347,0.789785
0.0704246,0.0270767,0.783645
-0.0572141,0.0429669,0.769206
0.00774288,0.05768,0.775636
-0.0559318,-0.108163,0.808508
-0.092941,-0.0529045,0.814841
-0.0287011,-0.0528802,0.840094
0.0342977,-0.0444014,0.81973
-0.0825608,0.0126018,0.822918
0.0892695,0.00339079,0.843272
-0.0311251,0.0547895,0.829967
0.0370261,0.0525208,0.835538
-0.0760001,-0.08914,0.869454
-0.0193464,-0.12383,0.862671
0.0464686,-0.113937,0.855553
0.0213592,-0.0594943,0.883837
0.0901678,-0.0637334,0.85035
-0.0964122,-0.0257173,0.875775
-0.0651234,0.0342859,0.88364
0.00345205,0.00121315,0.861925
-0.0450449,-0.113939,0.923535
0.0206288,-0.123488,0.916389
0.0763963,-0.0882244,0.910826
-0.0364103,-0.0327276,0.903889
0.0242655,-0.00894001,0.926913
0.0923403,-0.0240436,0.904024
0.0630227,0.0359964,0.895446
-0.00253703,0.0612515,0.890516
0.054922,-0.10758,0.971878
-0.0891314,-0.0645332,0.930316
0.000829197,-0.0680108,0.946943
0.0928728,-0.052705,0.964481
-0.0306617,-0.0132706,0.968594
-0.0886748,0.00178336,0.937158
0.0815393,0.0139662,0.957542
-0.0410148,0.0493779,0.944016
0.0276892,0.0536684,0.950094
-0.0687403,-0.0969939,0.985713
-0.0088549,-0.125468,0.979133
-0.0156339,-0.0630168,1.01124
-0.094687,-0.0357108,0.992324
0.0365391,-0.0276331,0.989998
-0.074195,0.0277293,0.998685
0.0512241,0.0389317,1.0112
-0.0125219,0.0589642,1.00364
-0.0375415,-0.118171,1.04099
0.0302503,-0.118867,1.03288
-0.0858072,-0.0724341,1.04792
0.0834394,-0.0774132,1.02554
-0.0911552,-0.00626004,1.05378
-0.00971726,-0.000290898,1.03347
0.094348,-0.0115669,1.01933
