x,y,z
0.0468315,-0.0779518,0.133481
-0.100774,-0.0242037,0.133018
-0.00902343,-0.0391885,0.133297
0.0832547,-0.0218546,0.133513
-0.0940292,0.042857,0.13335
-0.0296911,0.0243042,0.133517
0.0745,0.0444969,0.133535
-0.0421625,0.089957,0.133441
0.0247178,0.0892206,0.133424
-0.0147926,-0.095549,0.168273
0.0254888,0.00698122,0.166789
-0.0824387,-0.0615789,0.184751
0.0710431,-0.0513536,0.19232
-0.0338963,-0.0137597,0.190005
-0.104289,0.00937517,0.190178
0.0847465,0.0141483,0.196203
-0.0719063,0.0703577,0.190478
0.0523939,0.0725131,0.191925
-0.010137,0.0962078,0.191821
-0.0417386,-0.0894865,0.229118
0.0246842,-0.0894843,0.22174
-0.0994515,-0.0320287,0.242212
0.0212839,-0.02431,0.236017
0.0844717,-0.0159149,0.255957
-0.0965577,0.0385206,0.24935
-0.00176198,0.0364194,0.220446
-0.0460263,0.0824624,0.250958
0.0721868,0.0496244,0.251547
0.0202509,0.0916023,0.251221
-0.00724486,-0.0961725,0.285525
-0.0681285,-0.0688796,0.288158
0.054254,-0.070947,0.27868
-0.0403215,0.000855601,0.263885
0.0191526,0.0245557,0.283537
0.0301498,-0.0868532,0.339647
-0.105113,-0.00256767,0.301812
-0.00100145,-0.0339782,0.308777
0.0771562,-0.0401365,0.333264
-0.0297256,0.0255235,0.329146
0.0835053,0.0225257,0.311527
-0.0797671,0.0646097,0.308096
0.0467984,0.0783213,0.312134
-0.0185556,0.0906648,0.311518
-0.0375518,-0.0883932,0.344511
-0.0899847,-0.047455,0.349116
-0.0200957,-0.0300102,0.372646
-0.0994337,0.0274611,0.361213
0.0314105,0.00698529,0.350448
-0.0580963,0.082146,0.368406
0.0654336,0.0596104,0.373525
0.00770315,0.0936109,0.373046
0.000881639,-0.0917799,0.399383
-0.0632113,-0.0733803,0.404744
0.0615859,-0.0638084,0.393767
-0.100678,-0.0175662,0.410611
0.0269118,-0.0103435,0.415858
0.0867729,-0.00223744,0.387138
-0.0171753,0.0352029,0.394354
-0.0883185,0.0546065,0.421341
-0.027781,-0.0893802,0.459635
-0.0843639,-0.0530984,0.46522
0.0389151,-0.0827538,0.453635
-0.038559,-0.0147288,0.435304
0.0819555,-0.0308182,0.447924
-0.000317432,0.0342511,0.460036
