x,y,z
-0.00323069,-0.0946621,0.129487
0.0604689,-0.0716307,0.133853
-0.0854624,-0.0382204,0.100835
0.012412,-0.0373582,0.095517
-0.091157,0.0295078,0.109905
-0.00296553,0.0276311,0.096454
-0.0467532,0.0808893,0.11474
0.0754454,0.0577183,0.128024
0.0184217,0.0926059,0.125446
-0.0606364,-0.0737747,0.157524
-0.0625422,-0.00704127,0.163871
0.0944454,-0.0113523,0.138931
0.0335314,0.0124871,0.159357
-0.0760771,0.0582045,0.171913
-0.0285817,-0.0910884,0.216552
0.0387178,-0.0862235,0.20503
-0.00587507,-0.0371834,0.183088
0.0857497,-0.0387251,0.204671
-0.0166947,0.0302138,0.208191
0.0915192,0.0289406,0.192923
0.047052,0.079298,0.187322
-0.018696,0.0919401,0.181803
-0.081068,-0.049205,0.221248
-0.0319405,-0.0189031,0.25582
0.0329143,-0.00848403,0.235058
0.0961142,-0.00146905,0.259389
-0.0921817,0.0183932,0.231804
-0.0580032,0.076376,0.235617
0.071385,0.0621173,0.252278
0.0107382,0.0943603,0.242029
0.0103151,-0.0942119,0.274447
-0.0570997,-0.0775119,0.279295
0.0708445,-0.0636047,0.265381
-0.0919453,-0.0200053,0.286671
0.0200083,-0.0311797,0.296631
0.0015498,0.0360939,0.274171
-0.0814617,0.0466969,0.291809
-0.0303697,0.0907734,0.296235
-0.0199788,-0.0928105,0.335152
-0.0764461,-0.0560318,0.34129
0.0474064,-0.0827729,0.329401
0.089934,-0.0318354,0.321935
-0.0339251,0.00161514,0.319877
0.0273259,0.0188082,0.341611
0.0871064,0.0375001,0.313488
0.0361042,0.0874373,0.304232
0.0776246,-0.0564399,0.384072
-0.00673225,-0.0355848,0.3688
-0.0948501,0.010698,0.346737
-0.0238943,0.0279459,0.383936
0.0944634,0.00987895,0.374064
-0.0639419,0.0711515,0.35208
0.0611422,0.0732879,0.364694
-0.00190325,0.0957719,0.358698
0.019235,-0.0933951,0.390681
-0.0473427,-0.081237,0.396312
-0.0896342,-0.0285785,0.401272
-0.086658,0.0394329,0.407155
0.0362822,7.95944e-05,0.405517
-0.0393075,0.0868484,0.413855
0.0286504,0.0883734,0.421354
-0.010695,-0.0938812,0.452272
-0.0716379,-0.0626335,0.456059
0.0567717,-0.077986,0.444183
-0.0265248,-0.019567,0.431013
0.0921666,-0.0191607,0.437644
-0.092351,0.000909124,0.461603
0.00794663,0.0335283,0.455779
-0.0707677,0.0640435,0.468295
0.0831654,0.046995,0.429496
0.032738,-0.0883142,0.506068
0.0839051,-0.0460162,0.498341
-0.0346894,-0.00111585,0.495397
0.0233067,-0.0289899,0.474665
0.0903119,0.0202228,0.491661
0.0561997,0.0781073,0.48231
-0.0113398,0.0946606,0.474703
-0.0406835,-0.0861698,0.511817
-0.0869737,-0.0374768,0.516198
0.00366926,-0.034618,0.538802
-0.0899797,0.0297116,0.522453
0.0254313,0.0256959,0.519723
-0.0482678,0.0816465,0.529198
0.0784135,0.0559051,0.547112
0.0177658,0.092232,0.536419
0.000120137,-0.0963395,0.564223
-0.0660901,-0.0691042,0.571714
0.065973,-0.0686944,0.560914
-0.0943281,-0.0086025,0.577231
0.094983,-0.00874867,0.553198
-0.0258863,0.0208418,0.562284
0.0350654,0.0025281,0.58488
-0.0784695,0.0561656,0.583797
