x,y,z
0.000487549,-0.0957937,0.133453
0.0626462,-0.068922,0.133458
-0.0946568,-0.0241373,0.133452
0.00907345,-0.0299525,0.133187
0.091598,-0.00864671,0.133448
-0.0397213,0.0147401,0.133384
-0.0586567,0.0785526,0.133315
0.0114488,0.0769501,0.13332
0.0748851,0.0560864,0.13344
-0.0600987,-0.0772739,0.154853
-0.0932649,0.033143,0.168061
0.0284396,0.022763,0.168465
-0.0257573,-0.0922634,0.210291
0.0387191,-0.0853231,0.193732
-0.0301346,-0.024922,0.186869
0.0848413,-0.0367071,0.193791
0.0883064,0.0299689,0.196883
0.0428018,0.0834456,0.191967
-0.0232586,0.0932363,0.18785
-0.0809063,-0.0550655,0.21826
0.0701395,-0.061239,0.254435
-0.0377888,-0.0160773,0.25254
0.0268658,-0.0209653,0.222455
-0.0978895,0.00928611,0.230099
-0.0112756,0.0361957,0.22047
0.0928562,0.00155092,0.257184
-0.0684635,0.0693322,0.230932
0.0677038,0.0636198,0.250799
0.00716645,0.0946481,0.247226
0.012852,-0.0937647,0.264861
-0.0522633,-0.0811308,0.272841
-0.0950251,-0.0292092,0.284345
0.00324757,-0.0379501,0.300455
-0.0884095,0.0410881,0.288249
0.0232886,0.0205338,0.275404
-0.040689,0.0876985,0.293256
-0.0154077,-0.094668,0.330342
-0.0745076,-0.0635252,0.337684
0.049554,-0.0801696,0.323196
0.0890176,-0.0265802,0.317772
-0.0933925,0.00283502,0.342947
-0.0308411,0.0186335,0.314716
0.0329307,0.00686829,0.340144
0.0834274,0.0397771,0.311249
0.0359612,0.0869657,0.306829
0.0240685,-0.092075,0.384321
0.0773059,-0.0522236,0.378388
-0.0217403,-0.0302118,0.361981
-0.0117107,0.0346525,0.381482
0.0913883,0.0127773,0.371963
-0.0717831,0.0659245,0.348233
0.0598458,0.0713968,0.367082
-0.0116245,0.0951902,0.353125
-0.0421784,-0.0869157,0.391118
-0.0908373,-0.0367797,0.396762
-0.0349896,-0.0113178,0.424738
0.0285512,-0.0141143,0.403505
-0.0921062,0.0329087,0.402697
-0.0482141,0.0839451,0.408167
0.0177101,0.0931099,0.414132
-0.00417929,-0.0963901,0.445065
-0.0680535,-0.0696847,0.450312
0.0582595,-0.0734016,0.438851
-0.094354,-0.00687665,0.456494
0.0120325,-0.0338681,0.466622
0.0908333,-0.0153105,0.432637
0.00943837,0.0344715,0.445287
-0.078493,0.0595531,0.462523
0.0782842,0.0502491,0.427641
-0.0212444,0.0937557,0.468637
-0.0344814,-0.0906077,0.504202
0.0339143,-0.0883389,0.499256
-0.0849778,-0.0455202,0.510309
0.08225,-0.0425438,0.49315
-0.0356961,0.0100125,0.488081
0.0271817,0.0172907,0.509505
0.0898384,0.0235727,0.487678
0.0444581,0.0829251,0.475106
-0.00892442,-0.0348398,0.530597
0.0927551,-0.00535675,0.54778
-0.0950014,0.0233408,0.516206
-0.0249736,0.0277541,0.551681
-0.057603,0.0792582,0.522955
0.0665805,0.0646907,0.535594
0.00717904,0.0948671,0.529238
0.00394441,-0.0954587,0.558555
-0.0604136,-0.076709,0.564274
0.0657328,-0.0660613,0.553558
-0.0918894,-0.0173152,0.57059
-0.0293219,-0.0248514,0.593893
0.031985,-0.00608052,0.575147
-0.0837907,0.0493363,0.576779
-0.0318753,0.0919279,0.58344
0.034637,0.0880956,0.589864
-0.0249905,-0.0930023,0.618657
-0.0805751,-0.0554726,0.624411
0.0410907,-0.083769,0.612932
0.0864371,-0.033205,0.608046
-0.0971424,0.012008,0.630639
-0.00134808,0.0369763,0.613705
0.0791507,0.0385541,0.596299
0.0139183,-0.0939392,0.673018
0.0721687,-0.059742,0.667566
0.0226027,-0.0248682,0.639474
-0.0367684,0.000974203,0.657785
0.0825114,0.0113013,0.657771
-0.0661683,0.0718956,0.63727
0.0584394,0.0732096,0.650778
-0.00395601,0.0963893,0.644107
-0.0517778,-0.0821019,0.678913
-0.0929862,-0.028805,0.684517
-0.00330441,-0.036245,0.70215
0.0909064,-0.0189831,0.71733
-0.089235,0.0395351,0.691112
