x,y,z
-0.0912892,-0.0275298,0.101077
0.0152223,-0.0372699,0.1085
-0.0793626,0.0404337,0.108209
0.000175266,0.0263022,0.0955578
0.0841399,0.041538,0.12808
-0.0318702,0.0895394,0.116209
0.0345046,0.0888373,0.127191
-0.0110265,-0.0935677,0.136855
-0.0687648,-0.0654769,0.158733
0.0538822,-0.0788786,0.149638
0.0921032,-0.0241905,0.144014
-0.0788521,0.00100332,0.166697
0.0323303,0.0160658,0.164511
-0.067194,0.0670186,0.168546
0.0274998,-0.0915281,0.21292
0.0810708,-0.0504734,0.206979
-0.0136962,-0.0336183,0.184799
-0.0191142,0.0319214,0.205559
0.0930243,0.0158478,0.198991
0.0591513,0.0738735,0.187613
-0.00486016,0.0952553,0.184088
-0.0397182,-0.0862683,0.218931
-0.0868578,-0.0379284,0.221922
-0.0342616,-0.0120948,0.254056
0.0315604,-0.0160993,0.236045
-0.0837863,0.0331075,0.231268
-0.0420883,0.0853447,0.238795
0.0786335,0.0529896,0.25403
0.0244927,0.0908955,0.244032
-0.00216704,-0.0957123,0.276304
-0.0629589,-0.0688316,0.282506
0.0603821,-0.0729911,0.268262
-0.0951662,-0.00765336,0.283217
0.00732237,-0.0345059,0.301453
0.0942083,-0.0119827,0.260335
0.0159929,0.0307826,0.28101
-0.074773,0.0587968,0.295115
-0.0176944,0.0934432,0.301026
-0.0319851,-0.0902257,0.338056
0.0346968,-0.0888318,0.332416
0.0865412,-0.0386893,0.322609
-0.0295451,0.0155364,0.327999
0.0913184,0.0307361,0.315941
0.0485313,0.0820451,0.308886
-0.0804152,-0.0443134,0.345166
0.0697006,-0.0628133,0.383181
-0.0162716,-0.0335022,0.371441
-0.0932016,0.0212959,0.348636
0.0346532,0.0102901,0.346342
0.0952409,0.0012923,0.376905
-0.0575138,0.0768046,0.358788
0.0688224,0.0647468,0.370851
0.00776054,0.0909118,0.362912
0.00619293,-0.0943629,0.392784
-0.0585138,-0.0762141,0.401532
-0.0936056,-0.019068,0.407288
0.0319021,-0.012306,0.41297
-0.0142694,0.0318522,0.391282
-0.0820788,0.047922,0.415241
-0.0308522,0.0913112,0.418495
0.0357761,0.0889295,0.424112
-0.0213073,-0.0928294,0.455012
-0.0783803,-0.0559755,0.463005
0.0478356,-0.0819903,0.44364
-0.0331065,-0.0144997,0.435666
0.092265,-0.0268871,0.437735
0.0142838,0.0351111,0.457681
0.0865412,0.039726,0.432059
0.020309,-0.0887246,0.507562
0.0791308,-0.0542669,0.497635
0.020347,-0.0288982,0.477038
-0.094816,0.0089829,0.469391
-0.0351251,0.00888932,0.50083
0.0941093,0.0119895,0.492719
-0.0633127,0.0705134,0.476323
0.0619661,0.0725682,0.486493
-0.00187902,0.096322,0.481263
-0.0463253,-0.0817907,0.517972
-0.0916402,-0.0289577,0.524648
-0.00642456,-0.0338466,0.545043
-0.0878646,0.0376419,0.530557
0.0272987,0.0204384,0.521818
0.0816659,0.0503456,0.546796
-0.0401202,0.0858644,0.538055
0.027797,0.0910051,0.541891
-0.00414826,-0.0960534,0.569507
-0.0705241,-0.0637613,0.577824
0.0595323,-0.0738101,0.559758
-0.0964885,-0.000231019,0.5872
0.0354811,-0.00516326,0.588841
0.0944092,-0.0153535,0.555139
-0.0201468,0.0274945,0.568801
-0.0726582,0.0625407,0.591744
-0.0364228,-0.0884295,0.63192
0.0329861,-0.0902672,0.625494
0.0819126,-0.0445528,0.618811
-0.0250738,-0.0256963,0.610017
-0.00476209,0.0333521,0.633866
0.0928808,0.0219296,0.612306
0.0539971,0.0756372,0.60362
-0.00995778,0.0941387,0.597165
-0.0851432,-0.0409538,0.639275
0.0247864,-0.0231505,0.654622
0.0947698,-0.00693517,0.672811
-0.0916017,0.029348,0.647235
-0.0477455,0.0824571,0.651602
0.0764239,0.0582086,0.666073
0.0185917,0.0921259,0.658404
0.00337417,-0.0948449,0.686027
-0.0609752,-0.07321,0.69311
0.0669708,-0.0678697,0.680877
-0.0481979,-0.00623879,0.684315
0.00296256,-0.0352496,0.717525
0.0181528,0.0287506,0.696616
-0.0763075,0.0573978,0.706965
-0.0203158,0.0938643,0.712935
-0.0243021,-0.0884229,0.747591
-0.0788508,-0.0503007,0.75336
0.0432019,-0.0835743,0.741426
0.0894224,-0.0342941,0.73549
-0.0946426,0.0148987,0.75534
-0.0285948,0.0192872,0.743599
0.0364578,0.00786149,0.758261
0.0903801,0.0328881,0.726841
0.0466945,0.0838984,0.721803
0.0146423,-0.0911703,0.802213
0.0729544,-0.0588843,0.796753
-0.0125166,-0.0327277,0.782565
0.0957344,0.00395037,0.791316
-0.0570181,0.0757512,0.768731
0.0695401,0.0652251,0.781969
0.00643088,0.0957171,0.77493
-0.0533111,-0.0797657,0.807861
-0.0929013,-0.0242072,0.813345
-0.0355934,-0.00805391,0.845122
0.0298718,-0.0177452,0.832298
-0.00271794,0.0353614,0.805996
-0.0834216,0.0430981,0.82331
0.0850496,0.0436632,0.845641
-0.0348122,0.0894242,0.830817
0.0355423,0.0887071,0.835822
-0.0144407,-0.0942835,0.86244
-0.0742537,-0.0611712,0.868887
0.0518063,-0.0805773,0.856869
0.0924537,-0.0274888,0.8542
-0.0941415,0.0027562,0.876638
0.0148649,0.0343431,0.872532
-0.0684203,0.0671825,0.884467
0.0274678,-0.0922161,0.918068
-0.037958,-0.0808614,0.92631
0.0809135,-0.0514115,0.915502
0.0066086,-0.0325512,0.894194
-0.0269447,0.01721,0.92419
0.0944052,0.0144541,0.909414
0.0608481,0.0743619,0.900458
-0.00545734,0.0954043,0.891346
-0.0865904,-0.0349252,0.933151
-0.0136154,-0.0324399,0.967361
-0.0905139,0.0324349,0.938243
0.0373852,0.00500873,0.943171
-0.0419657,0.0783574,0.94982
0.0805942,0.0522213,0.962862
0.0247878,0.089526,0.962813
0.000119243,-0.0964359,0.980588
-0.0650157,-0.0707844,0.987975
0.0626424,-0.0727811,0.982586
-0.0952966,-0.0111667,0.996596
0.0314534,-0.0121327,1.01313
0.0949761,-0.0134029,0.975272
-0.0118692,0.0321377,0.987941
-0.0750062,0.0522567,1.00286
-0.0228752,0.093219,1.01351
-0.0256779,-0.0919452,1.04208
0.042283,-0.0852218,1.05568
-0.033287,-0.0166261,1.02938
0.0878457,-0.0396689,1.03631
0.00101239,0.0393169,1.05523
0.0913381,0.0293378,1.02898
0.0479777,0.0831368,1.03014
-0.0819098,-0.0510019,1.05992
0.014916,-0.0272105,1.0829
