x,y,z
-0.0213015,-0.0931368,0.110104
-0.0773855,-0.0574265,0.109162
0.0449148,-0.0836905,0.109021
-0.0181405,-0.0265642,0.108791
0.090122,-0.0330064,0.108871
-0.0958419,0.00273657,0.130448
-0.0103729,0.04058,0.108516
0.0376293,0.000867019,0.132319
0.0886222,0.0357066,0.108346
-0.0714268,0.0634525,0.120361
0.0375965,0.0878473,0.108461
0.0140683,-0.0938254,0.166548
-0.0516173,-0.0792575,0.169959
0.0720035,-0.0605051,0.165608
-0.035106,0.00992737,0.161987
0.0960059,0.00203207,0.165008
0.0678391,0.066997,0.162481
-0.0148182,0.0944387,0.147571
-0.0910729,-0.0263237,0.189436
-0.00329602,-0.0373486,0.19711
-0.0865475,0.0396699,0.194651
0.0267687,0.0248164,0.192763
-0.0408045,0.0865212,0.207175
0.0284965,0.0918582,0.209798
-0.0171166,-0.0932768,0.231464
-0.0743772,-0.0610402,0.243805
0.0472358,-0.0785963,0.223821
0.032129,-0.0111657,0.247809
0.0923097,-0.0270353,0.223949
-0.0964801,0.00201125,0.249653
-0.0301883,0.0239803,0.226739
0.0850783,0.0416066,0.220451
0.0249291,-0.0925152,0.288171
-0.0403468,-0.0845794,0.295728
0.0791972,-0.0549458,0.282052
-0.0283323,-0.0232773,0.273523
0.00616501,0.0346841,0.288738
0.0948266,0.0119238,0.277993
-0.0722643,0.0633441,0.260096
0.0571569,0.0764742,0.269801
-0.00833443,0.0952745,0.264384
0.0604681,-0.0746839,0.342649
-0.087975,-0.0352806,0.303735
0.025678,-0.0260873,0.312351
0.0941821,-0.0157742,0.337694
-0.0915933,0.0304526,0.313139
-0.0334247,0.00526177,0.333848
-0.0448952,0.0823886,0.317885
0.0793954,0.0543183,0.329008
0.0214972,0.0931044,0.323547
-0.00264968,-0.0964086,0.349998
-0.0654667,-0.069744,0.35581
-0.0919038,-0.00912423,0.36549
-0.00706706,-0.03663,0.378072
0.0285276,0.0228643,0.357636
-0.0756919,0.0588224,0.3715
0.0502463,0.0808808,0.382955
-0.0163684,0.08997,0.378201
-0.0319002,-0.0901239,0.409656
0.0370836,-0.0883586,0.403024
-0.0828693,-0.047387,0.418801
0.0345786,-0.0037307,0.418542
0.0853957,-0.0414465,0.397238
-0.0902903,0.021519,0.424473
-0.0233555,0.0269958,0.399274
0.0915158,0.0270359,0.389016
0.00802776,-0.0952615,0.462749
0.0694784,-0.0653996,0.456655
-0.0288379,-0.0200153,0.446288
0.0959781,-0.00135041,0.449363
0.00618728,0.0339214,0.46498
-0.0545071,0.0785483,0.431928
0.0719267,0.0608618,0.442688
0.012553,0.0947335,0.438477
-0.0560028,-0.0764619,0.471776
-0.0899433,-0.0176222,0.479031
0.0237456,-0.0272029,0.486568
0.0897936,-0.0299667,0.509912
-0.0358139,0.00707661,0.509467
0.0864171,0.0366299,0.503325
-0.0817939,0.0498106,0.485237
-0.0278647,0.0908558,0.492782
0.0402473,0.0860878,0.498441
-0.0205747,-0.0937522,0.525116
-0.0780586,-0.0549236,0.533235
0.0466002,-0.0828681,0.516337
-0.09473,0.0117141,0.541088
0.0270053,0.0216936,0.532099
-0.0639793,0.0710717,0.547923
0.00180812,0.0945378,0.552572
0.02072,-0.0909236,0.577214
-0.0461307,-0.0829276,0.585475
0.0781428,-0.0553927,0.571089
-0.0907144,-0.0281748,0.594946
-0.00584368,-0.0337838,0.553595
-0.025204,0.025739,0.578271
0.0952471,0.00915964,0.564705
0.0642164,0.0693985,0.560527
0.0573132,-0.0767584,0.632902
-0.0172509,-0.0302292,0.619612
0.0923919,-0.0198121,0.627048
-0.0873851,0.0381955,0.602686
0.0362465,0.00190549,0.595482
0.0825265,0.0488125,0.621909
-0.0398856,0.0862973,0.609864
0.0294092,0.091613,0.613519
-0.0069354,-0.0953612,0.639874
-0.0678598,-0.0664775,0.646882
-0.0964013,0.000526049,0.659277
-0.00046836,0.0366956,0.640596
-0.0713529,0.0630093,0.664225
0.0566234,0.0778771,0.676856
-0.00882748,0.0952439,0.672801
-0.0373849,-0.0860522,0.706175
0.0308927,-0.0912363,0.695124
0.0821931,-0.0476204,0.687813
-0.0860396,-0.0398545,0.712603
-0.0318951,-0.00570176,0.682162
-0.0910578,0.0285925,0.720239
0.0214829,0.0275352,0.70544
0.0929025,0.0190909,0.682247
0.00168235,-0.0958452,0.760718
0.0642833,-0.0688275,0.750369
0.00927911,-0.0348256,0.726219
0.0947685,-0.00901715,0.743529
-0.0306925,0.0182843,0.747902
-0.047384,0.082308,0.72604
0.0773384,0.055472,0.736679
0.0196233,0.0926958,0.733562
-0.0628382,-0.0724878,0.767333
-0.093794,-0.0123554,0.773651
-0.0129963,-0.0343253,0.790528
0.0330956,0.0112771,0.769937
0.0907175,0.0305826,0.800136
-0.0798327,0.0533286,0.785617
0.0466814,0.0817851,0.793752
-0.0248718,0.0928152,0.789388
-0.0267705,-0.0924183,0.823804
-0.0814669,-0.0508512,0.831721
0.0411596,-0.0855202,0.813695
0.0329687,-0.0128131,0.835457
0.0892143,-0.0364593,0.808348
-0.0943811,0.0144945,0.839296
-0.0167001,0.0285989,0.813361
0.0134283,-0.0910499,0.877346
-0.0524585,-0.0794758,0.88815
0.0725985,-0.0601407,0.869648
-0.0293307,-0.0190801,0.85908
0.00970236,0.0346755,0.876393
0.0955277,0.00246082,0.863919
-0.0578164,0.0719584,0.846829
0.070192,0.0646505,0.855623
0.00903774,0.0953727,0.848311
-0.0912011,-0.0253241,0.895498
0.0207189,-0.0281067,0.902786
0.0922861,-0.0263811,0.925084
-0.0309062,0.0101768,0.924759
0.0869912,0.0400578,0.918393
-0.0840709,0.0449191,0.90265
-0.0330091,0.089069,0.908185
0.0348414,0.089576,0.910704
-0.0126024,-0.095261,0.939814
-0.0727424,-0.0608085,0.949372
0.0525499,-0.0805551,0.931652
-0.00755852,-0.035546,0.969415
-0.0942131,0.00621668,0.956434
0.031991,0.0181766,0.94998
-0.0656419,0.0678838,0.962997
-0.00303323,0.0919926,0.967978
-0.0423385,-0.0858836,1.00744
0.0258599,-0.0911389,0.994675
0.0809387,-0.0508383,0.989006
-0.0213316,0.0263058,0.991448
0.092965,0.0154887,0.980814
0.0610644,0.0739818,0.972518
0.0629314,-0.072086,1.05252
-0.0882256,-0.0368528,1.01489
-0.0300384,-0.0173786,1.04245
