x,y,z
-0.0295225,-0.0918145,0.126186
0.0395492,-0.0864455,0.125917
-0.0822208,-0.0483395,0.12608
-0.0193705,-0.0269014,0.125051
0.0871088,-0.038759,0.125475
-0.0927783,0.0172622,0.133629
6.95139e-05,0.0375869,0.125711
0.0905746,0.0278901,0.125128
-0.0595927,0.0748102,0.126189
0.0506303,0.0811457,0.125351
0.0350425,-0.0132667,0.158778
-0.00454633,0.095729,0.157837
0.00627605,-0.0954603,0.18359
-0.0577153,-0.0765895,0.185395
0.0679945,-0.0663834,0.182687
-0.0930262,-0.0205177,0.195027
-0.00480971,-0.0364376,0.212011
0.0961339,-0.00513866,0.181818
-0.0334739,0.0112669,0.176173
0.0273414,0.0255083,0.211641
-0.0842893,0.0452975,0.200831
0.0762514,0.0589257,0.18156
-0.0364815,0.0886923,0.214861
0.0298295,0.0917238,0.215514
-0.025877,-0.0921657,0.243794
0.0407007,-0.0862208,0.240021
-0.0795777,-0.0530414,0.251698
0.088376,-0.0368279,0.238658
-0.0945473,0.0120953,0.259637
-0.0317744,0.0246002,0.240598
0.0917539,0.0299005,0.23737
0.0143991,-0.0941111,0.300579
0.0727957,-0.0621791,0.296913
-0.0306281,-0.0211869,0.287851
0.0310282,-0.0159304,0.26372
0.096393,0.000212727,0.294419
-0.063618,0.0721417,0.271984
0.0612423,0.0694335,0.280211
-0.00114397,0.0960349,0.273888
-0.050619,-0.0813769,0.306051
-0.0919789,-0.0286702,0.312666
0.0240776,-0.0271378,0.328231
-0.0881647,0.0373954,0.3216
0.00866946,0.0339654,0.30314
0.0829956,0.0473168,0.339475
-0.0366593,0.0876055,0.329213
0.0292532,0.0919124,0.333159
-0.0145016,-0.0949539,0.360322
-0.0721305,-0.0629275,0.366215
0.0503618,-0.081667,0.355692
-0.0965249,-0.00166177,0.373707
0.0917621,-0.0298853,0.351643
-0.0354415,0.0061411,0.348244
0.0252129,0.0247754,0.369267
-0.0709454,0.0642141,0.379825
-0.0406331,-0.0862572,0.420341
0.025426,-0.0927274,0.415428
0.0793618,-0.0544261,0.41046
-0.0869181,-0.0391299,0.426729
-0.00282968,-0.035947,0.388413
-0.0264098,0.0256622,0.411516
0.0937821,0.0171554,0.398621
0.0564482,0.0784083,0.391807
-0.00792143,0.0955331,0.388009
-0.0237425,-0.0279246,0.450967
0.0371051,-0.00190147,0.429109
0.0952968,-0.0119221,0.458542
-0.0917552,0.0297706,0.431753
-0.0481128,0.0824848,0.43888
0.0783904,0.0560065,0.450329
0.0219603,0.0929174,0.446839
-0.00355742,-0.0961981,0.474432
-0.0648821,-0.0705337,0.480473
0.0600043,-0.075459,0.469435
-0.0953015,-0.0089592,0.485294
0.0259138,-0.0248168,0.495561
0.00120729,0.0342268,0.472329
0.0920192,0.0292451,0.51023
-0.0784204,0.0563202,0.491286
0.0511525,0.0815834,0.505203
-0.020642,0.0936221,0.497888
-0.0318095,-0.0910106,0.533921
0.0344702,-0.089427,0.528317
-0.0832415,-0.0459152,0.538939
-0.0350654,-0.00417786,0.51357
0.0872878,-0.0398365,0.51798
-0.0936849,0.0205607,0.544736
0.0233072,0.0286896,0.535101
-0.0572847,0.0769472,0.550739
0.00663088,-0.0960588,0.587636
-0.0586338,-0.0765073,0.592479
0.0708716,-0.0642074,0.577388
0.00418959,-0.0370077,0.557118
-0.0297334,0.0209778,0.574928
0.0964211,2.07339e-05,0.57003
0.0724153,0.062285,0.564471
0.0104777,0.0943705,0.556
-0.0932064,-0.0186061,0.597967
-0.0196965,-0.028837,0.618806
0.0918598,-0.0292051,0.629577
-0.0078904,0.0353404,0.635822
0.0373822,0.000715286,0.601176
0.088326,0.0379435,0.623745
-0.0831388,0.0477572,0.60426
-0.028863,0.0922316,0.608726
0.0390253,0.0877399,0.6154
-0.0233227,-0.0931246,0.645949
-0.0792466,-0.0551272,0.651203
0.0464697,-0.0792042,0.637282
-0.0955773,0.010294,0.65707
-0.0623719,0.0727068,0.662258
0.0632484,0.0723113,0.674599
7.31826e-05,0.096608,0.668448
