x,y,z
-0.0180194,-0.0932954,0.131885
-0.0830893,-0.045947,0.131871
0.055852,-0.0763756,0.132498
-0.000724128,-0.0285625,0.132903
0.0932305,-0.0181081,0.13183
-0.0929295,0.0203047,0.131681
0.0545003,0.0364819,0.131847
-0.0565676,0.0776323,0.131016
0.0157824,0.0936458,0.132181
-0.00942948,0.0349545,0.152268
-0.0564597,-0.0777915,0.184445
0.013669,-0.0696712,0.186114
0.0808524,-0.0505647,0.189091
-0.0530244,-0.00827075,0.179618
0.0317409,-0.00514812,0.186674
0.0926056,0.0226571,0.185259
-0.0796916,0.0525426,0.18894
0.0375233,0.0663112,0.18936
-0.0241494,0.0924151,0.187723
-0.0204131,-0.0931186,0.238699
0.0509083,-0.0808388,0.240727
-0.0632573,-0.0411988,0.240094
0.00521613,-0.0312455,0.242342
0.0942231,-0.0124751,0.242735
-0.0933471,0.0185377,0.244943
-0.0125724,0.0332855,0.219415
-0.0550833,0.0785437,0.245664
0.0782175,0.0559609,0.241604
0.012305,0.0940981,0.244803
0.0148101,-0.0937226,0.295592
-0.0541298,-0.0788591,0.294814
-0.092489,-0.0229435,0.297478
0.0555403,-0.0375085,0.292135
-0.0354797,0.00879904,0.277351
0.0302663,0.021983,0.274211
0.0925292,0.0243738,0.298861
0.0510406,0.0808824,0.298168
-0.00840778,-0.0356275,0.319438
-0.0110419,0.0349799,0.333893
-0.0802275,0.0519824,0.301949
-0.0222005,0.0928505,0.30218
-0.0217435,-0.0930695,0.35161
-0.0778723,-0.0567133,0.353353
0.0554106,-0.0787348,0.346641
-0.0352488,-0.0105874,0.37652
0.0308592,-0.0197683,0.371357
0.0927658,-0.0231978,0.346002
-0.0943655,0.012804,0.354354
0.0534832,0.0398446,0.350964
-0.0559105,0.0783069,0.358626
0.0105554,0.0945624,0.36056
-0.0517197,-0.0803294,0.410367
0.0186818,-0.0822948,0.403754
0.0794313,-0.0541592,0.404048
-0.0926302,-0.0238849,0.410317
0.0056196,0.0345893,0.404307
0.093694,0.0176362,0.399813
-0.0804685,0.0450925,0.411219
0.0567541,0.0777757,0.405962
-0.026257,0.0924176,0.417068
-0.0117324,-0.0948201,0.462087
