x,y,z
-0.0654294,-0.0818045,0.133461
-0.116452,-0.0385124,0.133446
-0.0068538,-0.0246255,0.133202
0.0587677,-0.0363463,0.133377
0.0613299,0.0305155,0.133477
-0.107569,0.0560835,0.133002
0.0188636,0.0821564,0.133445
-0.0478276,0.0858017,0.133335
0.000656021,-0.0908875,0.139138
-0.0663793,0.00445188,0.143492
-0.010524,0.0325762,0.166938
-0.0224831,-0.0954428,0.209366
-0.0860846,-0.077923,0.198005
0.031995,-0.0612466,0.191142
-0.0373967,-0.0333519,0.191449
0.0616693,-0.00130199,0.192725
-0.122982,0.0177612,0.184956
-0.0550796,0.0255974,0.215771
-0.0830683,0.0797275,0.189853
0.0424017,0.0627345,0.193816
-0.0165293,0.0943036,0.191601
-0.120492,-0.0307605,0.23019
-0.0565468,-0.027929,0.255393
0.0588496,-0.0332197,0.252777
0.00509273,0.000540655,0.230931
0.0579808,0.0351941,0.252915
-0.111095,0.0497034,0.242417
0.0133322,0.0849089,0.250642
-0.0530023,0.0927032,0.24763
-0.0512529,-0.093025,0.269654
-0.105455,-0.0589339,0.288445
0.0145705,-0.0822784,0.2638
-0.00433168,-0.0218612,0.297161
-0.125248,0.00484735,0.289571
-0.0300548,0.0369842,0.276479
-0.0897129,0.0741483,0.300373
-0.0088603,-0.0931956,0.325723
-0.0732985,-0.0844462,0.340545
0.0472702,-0.057297,0.320626
-0.0653085,-0.00352941,0.317356
-0.0132122,0.0320435,0.340726
0.0598148,0.00802915,0.31402
0.0340365,0.0696906,0.312339
-0.0271509,0.0960742,0.308768
0.0267134,-0.077187,0.381855
-0.120797,-0.0299285,0.346338
-0.0259958,-0.0379461,0.358946
0.0581423,-0.0186978,0.375265
-0.117855,0.0367056,0.348118
-0.0638498,0.0163914,0.38114
0.0491449,0.0474754,0.373602
-0.0674232,0.0875689,0.361494
-0.00051023,0.0918498,0.369534
-0.0360397,-0.095699,0.394661
-0.0992348,-0.065087,0.398816
-0.0457557,-0.0326905,0.422484
-0.125954,0.000157087,0.40561
0.000778531,0.0114518,0.402523
-0.102177,0.0621686,0.412387
-0.0413401,0.094744,0.422254
-0.067376,-0.0876668,0.453024
0.00286747,-0.0907061,0.448558
0.0503287,-0.0452369,0.436005
-0.116045,-0.0397747,0.45798
0.00270127,-0.00963251,0.465828
-0.119462,0.0268901,0.466362
-0.0480222,0.0312438,0.444188
0.0586175,0.0211101,0.43478
0.0248516,0.0787235,0.429715
-0.0290309,-0.0922036,0.507372
0.0353625,-0.0690027,0.502598
-0.0594246,-0.0204396,0.486706
0.0626931,-0.00756211,0.495174
-0.0304362,0.0353669,0.508534
-0.0812464,0.0808849,0.473797
0.0445902,0.0568208,0.489595
-0.0129861,0.0940805,0.482489
-0.0925634,-0.0721688,0.512745
-0.124419,-0.0138953,0.518683
-0.0672988,-0.0014672,0.550041
-0.00886194,-0.0269883,0.529776
0.0566937,0.0317044,0.550189
-0.109714,0.0528317,0.527193
0.0137523,0.0832932,0.542673
-0.0551712,0.0926167,0.534219
-0.0595571,-0.0916224,0.56725
0.00848814,-0.0879708,0.56221
-0.111568,-0.0482943,0.574402
-0.0293973,-0.0359772,0.592769
0.0559912,-0.0348888,0.556203
-0.12353,0.0171036,0.58181
-0.00894293,0.0271886,0.571286
-0.0898095,0.0747976,0.588365
-0.0264101,0.0952822,0.594603
-0.0209058,-0.0954702,0.621626
-0.0853453,-0.0785968,0.627442
0.0380617,-0.0604519,0.615493
-0.122625,-0.0227819,0.635311
-0.061002,0.0194777,0.612484
0.00085689,0.0106161,0.635426
0.0624946,0.00358744,0.610498
0.0350876,0.065893,0.603499
0.0158889,-0.0813448,0.675378
-0.0504119,-0.0299189,0.655905
0.0587924,-0.0270975,0.669766
-0.114476,0.0445235,0.642422
0.0520177,0.0429101,0.663843
-0.0648818,0.0891418,0.648748
0.00159671,0.0910376,0.655551
-0.0494913,-0.0935098,0.682044
-0.105955,-0.0585864,0.689079
-0.0638626,-0.0136927,0.718843
-0.000567701,-0.0140443,0.697424
-0.123438,0.00592252,0.695786
-0.0975176,0.067254,0.702677
0.0258118,0.075077,0.716137
-0.0374301,0.0957776,0.709419
-0.0098085,-0.0933713,0.735849
-0.0753717,-0.0836608,0.743003
0.0439535,-0.0543203,0.729549
-0.11963,-0.0332353,0.749365
