x,y,z
0.053235,-0.0790611,0.133555
-0.0904757,-0.024149,0.133118
-0.00224399,-0.0395669,0.133345
0.0917411,-0.0243191,0.133694
-0.011887,0.0265142,0.133429
-0.0838755,0.0446244,0.133353
0.0844616,0.0430982,0.133484
-0.0334235,0.0896734,0.133465
0.0340081,0.0885391,0.13346
-0.0134198,-0.0942462,0.169724
0.035036,-0.000492919,0.172739
-0.0740969,-0.0605138,0.186266
0.080839,-0.0508082,0.200592
-0.0302398,-0.00996885,0.186439
-0.0946391,0.010542,0.189762
0.0939563,0.0147934,0.200339
-0.063385,0.0710697,0.191201
0.0614351,0.0729005,0.194211
-0.00123768,0.0960905,0.191681
-0.0354021,-0.0886582,0.232437
0.0309036,-0.0910352,0.21963
-0.0886519,-0.0290997,0.24322
0.0161696,-0.0279227,0.236221
-0.0875362,0.0377464,0.250018
0.00426185,0.0360471,0.220662
0.0805834,0.0514882,0.254664
-0.0393645,0.0866751,0.251586
0.0273402,0.0919251,0.251981
0.00140595,-0.0961522,0.287174
-0.0643002,-0.0703535,0.289954
0.0626282,-0.0719235,0.275321
0.0939983,-0.0147355,0.260381
-0.0346529,0.00119563,0.268591
0.0260985,0.0251456,0.283162
0.0409454,-0.0861795,0.339669
-0.0961879,-0.00163833,0.303468
0.00653119,-0.0332552,0.309306
0.0870264,-0.0391139,0.328262
-0.0240161,0.0218948,0.331653
0.0922563,0.0263011,0.315561
-0.0717296,0.0630982,0.309438
0.0526743,0.080107,0.312726
-0.0126829,0.0944367,0.312384
-0.0313428,-0.090175,0.345047
-0.0824802,-0.0473701,0.350303
-0.0163753,-0.0308393,0.372142
0.0963309,-0.000713368,0.383429
-0.089884,0.0275305,0.363083
0.0384941,0.00818946,0.351039
-0.050491,0.0811634,0.369875
0.0732704,0.0611836,0.373494
0.0150354,0.0940119,0.373226
0.00931272,-0.0949073,0.397967
-0.0577912,-0.0770182,0.404974
0.0724863,-0.062318,0.393105
-0.0934395,-0.0197764,0.410253
0.0342986,-0.0118488,0.414748
-0.00888003,0.0355234,0.395583
-0.0799212,0.0531834,0.423838
-0.0203291,-0.0934324,0.457913
-0.078581,-0.0556094,0.464782
0.0476201,-0.0828912,0.451508
-0.0317086,-0.0134964,0.435209
0.0922686,-0.0275065,0.446366
0.0108811,0.0320237,0.459512
0.087435,0.0385717,0.436866
-0.0259183,0.0925619,0.430677
0.0406943,0.0864092,0.434526
0.0773198,-0.05594,0.505064
0.0149659,-0.0316866,0.47955
-0.0952505,0.00882981,0.471511
-0.0354113,0.00800537,0.501428
0.0951078,0.00999544,0.501407
-0.0590918,0.0711819,0.484615
0.0651455,0.0694022,0.495143
0.0040207,0.0958704,0.490047
0.0199335,-0.0933531,0.511332
-0.047911,-0.0823987,0.517869
-0.0911018,-0.0305367,0.525483
-0.00502052,-0.0343709,0.543359
-0.0888456,0.0358958,0.532951
0.0317441,0.0177233,0.521456
-0.0348044,0.0893851,0.544047
0.0327216,0.0904992,0.550036
-0.00952864,-0.0950612,0.571186
-0.070503,-0.0648531,0.579062
0.0569301,-0.0778874,0.564897
-0.09624,-0.00351035,0.586488
0.0349452,-0.0063553,0.589145
0.0933167,-0.0216501,0.560257
-0.016995,0.0288489,0.565911
-0.072747,0.062534,0.592184
0.083281,0.0471733,0.555585
-0.0363086,-0.0885309,0.631956
0.030284,-0.091485,0.624847
0.0821614,-0.0494959,0.619976
-0.0302389,-0.0206445,0.608753
0.00142937,0.034733,0.629977
0.0938524,0.0186008,0.615062
0.0583178,0.0766504,0.61017
-0.00615599,0.0959455,0.604005
-0.085358,-0.0418533,0.64021
0.0195061,-0.0305678,0.65216
0.0950361,-0.0116517,0.674654
-0.0921575,0.0273724,0.645718
-0.0483467,0.0781684,0.652502
0.079293,0.0545149,0.669614
0.0225761,0.0930104,0.664306
0.00274293,-0.0962082,0.685744
-0.0602918,-0.0748762,0.692709
0.0644467,-0.0708407,0.680774
-0.0624923,-0.00843299,0.698777
-0.00371614,-0.0362076,0.714672
0.028457,0.019627,0.695338
-0.078844,0.0557196,0.707418
-0.023559,0.0932414,0.712782
-0.025779,-0.0927186,0.747055
0.0405857,-0.0869627,0.741092
-0.0809502,-0.0516527,0.751856
0.0357428,-0.00350264,0.75771
0.0875473,-0.039303,0.735069
-0.0930954,0.0138705,0.757573
-0.0226371,0.0289848,0.737356
0.0925125,0.027153,0.72916
0.0506243,0.0811886,0.72384
0.012958,-0.0946834,0.8015
0.0717627,-0.0633893,0.795401
-0.0254887,-0.0244482,0.777496
0.0961943,-0.00138443,0.789542
0.000667043,0.0349409,0.799788
-0.0588698,0.0761098,0.767895
