x,y,z
-0.0126116,-0.0957854,0.133434
-0.0739157,-0.0691934,0.13358
0.0512072,-0.0744931,0.13351
-0.10321,-0.0089645,0.133462
-0.0201171,-0.0297423,0.133163
0.0846311,-0.0163954,0.133431
-0.0219894,0.0371027,0.133243
-0.0865942,0.0558748,0.13346
0.0688154,0.0486498,0.133389
0.015585,0.092366,0.133281
0.0280416,0.00468484,0.163108
-0.0410463,0.0903331,0.168334
-0.0453368,-0.0877653,0.191245
0.0216457,-0.0912858,0.191258
0.0695752,-0.0438743,0.192508
-0.0939106,-0.0416044,0.19119
-0.101497,0.0221034,0.210255
-0.0420936,0.00271384,0.186811
0.0844521,0.0219627,0.193217
0.0479558,0.0778398,0.189734
-0.00785992,-0.0961347,0.256176
-0.0703741,-0.0727658,0.251473
0.0522647,-0.0669621,0.252841
-0.00502926,-0.0359902,0.226876
0.0864146,-0.00902756,0.252328
-0.0434324,0.0132568,0.252475
0.0136149,0.0309153,0.2228
-0.0668445,0.0764342,0.227934
0.0697158,0.0560033,0.248894
-0.00278744,0.0953585,0.229565
-0.1025,-0.0157419,0.265399
-0.0263617,-0.0320483,0.298139
0.0279591,0.00306742,0.281876
-0.091327,0.0479135,0.282778
-0.038218,0.091771,0.286239
0.0283982,0.0880306,0.290625
-0.032187,-0.0929994,0.323843
-0.087001,-0.0555509,0.316882
0.0335047,-0.0854904,0.314328
0.0794662,-0.0369433,0.313094
-0.104081,0.00682847,0.333596
-0.0227649,0.0329175,0.313379
0.0831421,0.0296332,0.308681
-0.0710249,0.0723834,0.341185
0.00622442,-0.0941135,0.378474
-0.059148,-0.0810097,0.38379
0.064471,-0.061707,0.373383
-0.0439181,-0.0109402,0.359108
0.0207686,-0.0204674,0.344148
0.00170216,0.0354053,0.375529
0.0876561,0.000818819,0.368709
0.0534362,0.0723562,0.350675
-0.00876325,0.0963681,0.346027
-0.100536,-0.0289213,0.389694
-0.00402983,-0.0347409,0.407252
-0.0962861,0.037801,0.392555
-0.0406931,0.0184743,0.424438
0.0727712,0.0505282,0.410883
-0.0461109,0.0878434,0.400875
0.0204342,0.0918379,0.406012
-0.0231312,-0.0943563,0.438558
-0.0815038,-0.0621765,0.444148
0.042268,-0.0811751,0.433346
0.0834037,-0.0286363,0.428465
-0.102499,0.00203228,0.448753
0.0250856,0.0149235,0.441162
-0.0792876,0.0644298,0.453931
0.0468744,0.0787756,0.466028
-0.0178162,0.0952156,0.460765
0.0151828,-0.0926959,0.493348
-0.0510507,-0.0852269,0.498838
0.0702995,-0.0551238,0.488337
-0.0970628,-0.0358236,0.503558
-0.0284891,-0.029645,0.469291
0.0218403,-0.015117,0.51098
-0.0993221,0.0315264,0.508664
-0.0182013,0.0340903,0.488321
0.0843284,0.0233622,0.470921
0.0498299,-0.0765284,0.548233
-0.0420474,-0.0106127,0.531999
0.0867901,-0.0061935,0.530864
0.00334353,0.0340332,0.552453
-0.0563456,0.0827205,0.513932
0.0680973,0.0578306,0.525908
0.0112742,0.0933623,0.520761
-0.0139923,-0.0959891,0.553369
-0.0759182,-0.0678414,0.5583
-0.1041,-0.00675839,0.563324
0.00371907,-0.0349585,0.574335
0.07997,-0.0347342,0.590944
0.0822926,0.0322573,0.586061
-0.0855612,0.0577826,0.568633
0.0389714,0.0831029,0.580606
-0.0291906,0.0935611,0.573986
-0.0435674,-0.0890748,0.612847
0.0239285,-0.0905018,0.608201
-0.0930556,-0.0435652,0.618081
-0.101623,0.0227045,0.623269
-0.0417276,0.00970794,0.595735
0.0228816,0.0157525,0.613909
-0.0645356,0.0784288,0.62868
0.000312933,0.0951987,0.633869
