x,y,z
0.0656397,-0.0691018,0.133453
-0.0923022,-0.0245413,0.133428
0.0121615,-0.0299505,0.133277
0.0952293,-0.0059011,0.133455
-0.0367247,0.0145459,0.1333
-0.0557773,0.0783624,0.133349
0.0761557,0.0582491,0.133422
0.0146027,0.0859082,0.133409
0.003688,-0.0958001,0.136354
-0.0574199,-0.0769716,0.155895
-0.09029,0.0327128,0.167885
0.0283422,0.0254464,0.166424
-0.0245622,-0.0924051,0.212096
0.0391985,-0.0867307,0.19235
-0.0790784,-0.0540097,0.217836
-0.0276628,-0.0248032,0.186565
0.0881721,-0.0363816,0.19261
0.0905502,0.0316996,0.193114
0.0441247,0.0843638,0.193422
-0.0220437,0.0928272,0.18889
0.0719017,-0.062605,0.253383
-0.0348209,-0.0176891,0.252477
0.0298287,-0.0188857,0.220285
0.0962702,-0.000310743,0.25159
-0.094551,0.0113384,0.230869
-0.00934224,0.0353688,0.220714
-0.0624421,0.0721547,0.237919
0.0722453,0.0621336,0.249837
0.00779172,0.0950238,0.248433
0.0142958,-0.094001,0.266547
-0.0510224,-0.0806604,0.272435
-0.0921592,-0.0274284,0.285131
0.00636347,-0.036751,0.301452
-0.0867177,0.0394937,0.290892
0.0256006,0.0221108,0.276175
-0.0368644,0.0880318,0.297625
-0.0155687,-0.0940525,0.327993
-0.0730632,-0.0617431,0.338948
0.0531234,-0.0799153,0.321799
0.0922801,-0.0261808,0.314656
-0.0279708,0.0198729,0.31619
0.0353829,0.00869697,0.340958
0.0863625,0.040367,0.311454
0.036117,0.0885224,0.308383
0.0272681,-0.0920608,0.382296
0.0805051,-0.0520391,0.376181
-0.0202549,-0.0279649,0.362335
-0.0962041,0.00167701,0.345107
0.0944091,0.0132447,0.372042
-0.0690685,0.0632907,0.350755
0.0625841,0.0718641,0.367258
-0.00856633,0.0952021,0.357678
-0.0389142,-0.0869493,0.390382
-0.0879693,-0.0367415,0.399146
0.029819,-0.020158,0.40602
-0.0911216,0.0309115,0.404944
-0.00641228,0.034784,0.386147
-0.047242,0.0828312,0.410805
0.0817295,0.0497973,0.427188
0.022656,0.0928023,0.416657
-0.00142908,-0.0963306,0.444823
-0.0634313,-0.0715703,0.450585
0.061087,-0.0737274,0.43745
-0.0953587,-0.00808215,0.459033
-0.034012,-0.00962171,0.427749
0.0940827,-0.0157526,0.432272
0.017968,0.0303631,0.448256
-0.0774974,0.0573803,0.464786
-0.0303086,-0.0915453,0.505002
0.0363628,-0.0887511,0.499357
-0.0816129,-0.0483262,0.510594
0.0850296,-0.0435204,0.492401
0.0120181,-0.0339652,0.469712
-0.0321399,0.0150885,0.489898
0.0930744,0.0226651,0.487058
0.0499927,0.0817581,0.476614
-0.0179197,0.0938716,0.469787
-0.0135415,-0.0329502,0.532596
0.0957192,-0.00590782,0.547278
-0.0933433,0.021245,0.518963
0.0314616,0.0142935,0.511802
-0.0545902,0.0791376,0.523673
0.072099,0.0624204,0.536558
0.0114869,0.0944398,0.529768
0.00813733,-0.09524,0.559511
-0.0565758,-0.0780291,0.564958
0.068418,-0.0665928,0.553637
-0.0934117,-0.0212394,0.570632
0.03468,-0.0120293,0.573991
-0.0181847,0.0314261,0.553281
-0.0814445,0.0505556,0.577776
-0.0280807,0.0921593,0.583613
0.0399465,0.0870603,0.58976
-0.021205,-0.093574,0.619516
