x,y,z
-0.0274048,-0.0907982,0.107576
-0.0827462,-0.0442247,0.114896
0.0399327,-0.0843692,0.101519
-0.0192703,-0.0218005,0.108532
-0.0922343,0.0221079,0.114636
0.0957888,0.00157035,0.117229
-0.0560411,0.0780518,0.124003
0.0699617,0.0640389,0.121335
0.00951213,0.0932405,0.12271
-0.0573485,-0.0767462,0.167661
0.00734308,-0.0584065,0.161212
0.0795598,-0.0509778,0.155281
-0.0259361,0.0277428,0.156114
0.0369501,0.00233843,0.153532
0.0503203,-0.0807281,0.207786
-0.0311239,-0.0207793,0.201866
0.0625089,-0.0152473,0.215253
-0.0847156,0.0428514,0.185891
0.0869049,0.0382017,0.18228
0.0394149,0.0848725,0.191972
-0.0277775,0.0892742,0.186593
-0.0184174,-0.0917204,0.223155
-0.0782294,-0.0552083,0.235672
0.0102517,-0.0315542,0.254921
-0.0946792,0.00923136,0.243369
0.0152629,0.0311956,0.227886
-0.0607475,0.0724909,0.242305
0.0654609,0.0683096,0.252205
0.00241936,0.0931211,0.251208
0.0202164,-0.0931878,0.278976
-0.0463021,-0.0831702,0.287548
0.0745559,-0.054228,0.272263
-0.0914569,-0.0300143,0.298783
-0.0334633,0.0165258,0.272083
0.0295106,0.0184663,0.295958
0.0941764,0.0097974,0.268859
-0.00966257,-0.0940936,0.343098
0.0548937,-0.0787594,0.334549
-0.0161208,-0.032043,0.318998
0.0922152,-0.0218455,0.32835
-0.0877821,0.0371441,0.305016
-0.0167276,0.0315893,0.34241
-0.0390384,0.08505,0.304607
0.0833449,0.0462795,0.324656
0.0287899,0.0870478,0.316417
-0.0696487,-0.0649698,0.351825
-0.0924897,-0.00271292,0.360308
-0.0293557,-0.0194357,0.383872
0.033813,-0.0102566,0.363048
0.0926451,0.0194492,0.385216
-0.0706536,0.0641167,0.366671
0.0548185,0.0759497,0.378002
-0.0107039,0.0946855,0.371173
-0.0372482,-0.0877122,0.405915
0.0295219,-0.0899996,0.39878
0.0833622,-0.0464404,0.390589
-0.0856101,-0.0410757,0.414447
-0.0905496,0.0296525,0.421458
0.00581125,0.0337294,0.405966
0.000645245,-0.0933504,0.46108
0.0656591,-0.0693388,0.453815
0.0191699,-0.027741,0.429507
0.0952899,-0.00849643,0.445951
-0.0347476,0.0060433,0.451764
-0.0479144,0.0823887,0.42816
0.0761431,0.0575004,0.438564
0.0196619,0.093126,0.433589
-0.0626096,-0.0723631,0.469548
-0.094323,-0.0134461,0.475255
0.000626144,-0.0342061,0.496064
0.084486,-0.0335427,0.509507
0.0250395,0.0257403,0.474
0.0882922,0.032586,0.499913
-0.0791815,0.054018,0.485975
0.0456218,0.0841901,0.501051
-0.0198429,0.0919529,0.489872
-0.0273797,-0.0878782,0.526452
0.0406371,-0.0860183,0.514462
-0.0815094,-0.0479512,0.532669
-0.0934047,0.0204925,0.544282
-0.0269961,0.0242054,0.515824
0.0326991,0.00390095,0.540809
-0.0578187,0.0769273,0.545731
0.0158481,-0.0931271,0.577185
-0.0528074,-0.0800167,0.588767
0.0743275,-0.0594701,0.571719
-0.0256749,-0.0211391,0.568721
0.00104247,0.0374317,0.589678
0.0957155,0.00364062,0.564569
0.063771,0.0630135,0.561974
0.00584802,0.0955568,0.554304
-0.086799,-0.0217491,0.598251
0.0223631,-0.0204004,0.6192
0.0927697,-0.0259913,0.628101
0.0843027,0.0410918,0.623053
-0.0826755,0.0445052,0.607985
-0.0330628,0.0901737,0.612584
0.0351178,0.0891387,0.620251
-0.0127195,-0.0924959,0.641407
-0.0711067,-0.0607176,0.650181
0.0539011,-0.0792373,0.638671
-0.096396,0.000926444,0.660976
-0.0325785,0.0124863,0.642621
0.0281297,0.0351177,0.658951
-0.0689304,0.0604717,0.676923
-0.00517051,0.0946921,0.675655
0.00777376,-0.0929009,0.71671
0.0683654,-0.0574383,0.705031
-0.0100984,-0.0379573,0.682581
0.0902934,0.0105467,0.697508
-0.0659039,-0.0582274,0.724711
-0.094289,0.00772578,0.758526
0.0179233,0.000567974,0.734945
-0.0448453,0.0809707,0.737207
0.0546145,0.0702017,0.726671
-0.0288872,-0.0862473,0.774673
-0.0326126,0.0398777,0.793876
0.143185,-0.103165,1.34647
0.0522563,0.142947,1.60431
0.35708,-0.0758758,1.80838
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
