x,y,z
-0.083563,-0.0351784,0.0940381
0.0158139,-0.0352272,0.10206
0.0949099,-0.00756639,0.130179
-0.0901424,0.0314942,0.0973162
-0.0236967,0.0182711,0.11051
-0.0455345,0.0826424,0.108421
0.0775518,0.0564741,0.121769
0.0213272,0.0920725,0.114395
0.00398194,-0.0952998,0.140116
-0.059452,-0.074959,0.14632
0.0649315,-0.0674839,0.135197
-0.0651671,-0.0086905,0.155635
-0.00430989,-0.0352906,0.172208
0.0318388,0.0170958,0.151564
-0.0777875,0.056509,0.162158
0.0467369,0.082578,0.17566
-0.0199161,0.0930433,0.170446
-0.0252512,-0.0917007,0.20224
-0.0809297,-0.0501788,0.208894
0.0418051,-0.0840631,0.197714
0.0884349,-0.0355149,0.191765
-0.0936303,0.0154129,0.212863
-0.0213092,0.0279561,0.191204
0.0904161,0.0319381,0.18908
0.0118078,-0.0940427,0.259698
0.0710862,-0.0604078,0.253794
-0.0303117,-0.018205,0.238799
0.034857,-0.00841839,0.222368
0.0958618,0.00221282,0.249263
-0.0591763,0.0747149,0.223992
0.0697986,0.0636578,0.244483
0.00851819,0.0943261,0.231123
-0.0535545,-0.079388,0.26275
-0.0920256,-0.0255993,0.273445
0.0196716,-0.0300409,0.285057
-0.08167,0.0417436,0.278788
0.00491872,0.0354047,0.264535
-0.033344,0.0884595,0.285996
0.0337603,0.0891576,0.29498
-0.0162524,-0.0934618,0.322122
-0.0746044,-0.059607,0.329325
0.0499883,-0.0814214,0.315306
-0.0361144,-0.000118868,0.306583
0.0903323,-0.0281834,0.310084
-0.0957925,0.00350922,0.336967
0.0256922,0.0220392,0.327597
0.0867038,0.0393531,0.304434
-0.0681917,0.0663953,0.340913
0.0248734,-0.0924076,0.379607
-0.0416059,-0.0849521,0.383653
0.079435,-0.0537827,0.371524
-0.0018073,-0.0353204,0.35224
-0.0256287,0.0260627,0.373954
0.0944492,0.0110748,0.364602
0.0601253,0.0743123,0.355392
-0.00677351,0.0930721,0.34817
-0.0882041,-0.0348534,0.39284
-0.0229404,-0.0276447,0.416718
0.0362374,-0.00105918,0.395547
-0.0890442,0.0322031,0.39775
-0.0457955,0.0835068,0.402257
0.0780514,0.0515233,0.415822
0.0242198,0.0919259,0.411867
-0.00694723,-0.0943929,0.441499
-0.0678524,-0.0671749,0.448238
0.057952,-0.0756418,0.435978
-0.0953052,-0.00529839,0.454508
0.0262645,-0.0217686,0.463801
0.0925484,-0.0120362,0.430947
-0.00370728,0.0333221,0.43679
-0.0757398,0.0592438,0.459552
-0.0180862,0.0933033,0.465121
-0.0353262,-0.088963,0.502704
0.0318088,-0.0907914,0.497629
-0.0839336,-0.0432291,0.509717
0.0837828,-0.0434878,0.490306
-0.0355677,-0.00284497,0.484391
0.0210308,0.0307459,0.508441
0.0918152,0.0240516,0.488646
0.0540124,0.078966,0.475448
0.0661074,-0.0689215,0.552123
0.00970001,-0.0356158,0.528206
0.0952969,-0.00892988,0.547409
-0.0888726,0.0250349,0.517312
-0.0305258,0.0142881,0.549949
-0.048903,0.0784713,0.522755
0.0729362,0.0602966,0.542675
0.015925,0.0936911,0.531013
0.00478931,-0.0955758,0.559284
-0.0579986,-0.073316,0.564971
-0.093657,-0.0164035,0.571396
0.0323805,0.0103237,0.572296
-0.0814892,0.0496611,0.579492
-0.0289777,0.0920986,0.587722
0.0377257,0.0858852,0.594079
-0.0239762,-0.0930891,0.623323
0.0424566,-0.0858768,0.618294
-0.079285,-0.0549401,0.627656
-0.0155102,-0.0313124,0.59733
0.0885982,-0.0371228,0.608445
-0.0108313,0.0349486,0.617005
0.0911545,0.0311783,0.601281
0.0748984,-0.0599992,0.673744
-0.0393024,-0.0189982,0.667631
0.0342628,-0.0100691,0.637173
-0.0950524,0.00991638,0.638867
0.0957146,0.00342873,0.663986
-0.0636456,0.0709809,0.641346
0.0697815,0.064533,0.655767
-0.00122029,0.0951842,0.64859
0.0161653,-0.0939656,0.679865
-0.0495844,-0.0814737,0.693106
0.0212662,-0.0295118,0.701474
-0.0853721,0.0418081,0.698125
0.00559005,0.0338979,0.682024
0.0850316,0.0438242,0.717764
-0.0341166,0.0899072,0.706646
0.0337451,0.0879647,0.710523
-0.011839,-0.095015,0.746791
-0.0705909,-0.0632511,0.754476
0.0531995,-0.0795357,0.734979
-0.0961726,-0.000632132,0.751664
0.0928632,-0.0260751,0.728844
-0.0320576,0.0018896,0.731022
0.030751,0.0176593,0.748646
-0.0691504,0.0654838,0.758916
0.0293299,-0.0917883,0.80074
0.0812421,-0.0498027,0.790388
0.00142563,-0.0360994,0.776018
-0.0249356,0.0238881,0.793788
0.0921111,0.018161,0.784285
0.0575398,0.075059,0.772014
-0.0105371,0.0954157,0.771559
-0.0376587,-0.0881121,0.809509
-0.0857673,-0.0409235,0.815993
-0.0169702,-0.0319106,0.840985
-0.0915433,0.02648,0.816775
0.0349449,0.00929105,0.82186
-0.0516687,0.080193,0.823539
0.0788978,0.0550438,0.843319
0.0202059,0.091054,0.831201
0.00337939,-0.0912501,0.868141
-0.0613777,-0.0731751,0.870993
0.0649682,-0.0700258,0.853123
-0.0918034,-0.014078,0.879946
0.0336951,-0.0191061,0.884175
0.0950586,-0.0103863,0.846663
-0.0103987,0.0302804,0.868572
-0.0797387,0.0532033,0.885931
-0.0214897,0.0937595,0.886344
0.0379146,-0.079497,0.92821
-0.0275911,-0.0190242,0.912134
0.0889683,-0.0358526,0.919947
0.0897108,0.0316246,0.905281
0.0449207,0.0845138,0.894811
-0.0286074,-0.0909049,0.934828
-0.0821992,-0.0493429,0.936198
-0.0943299,0.0147589,0.953257
0.0334316,0.00697033,0.951381
-0.0606505,0.0732983,0.95866
0.0651744,0.0688574,0.956844
0.00320884,0.0947338,0.951126
0.0118993,-0.0925441,0.988844
-0.066439,-0.0694001,1.00543
0.0743676,-0.058302,0.982796
-0.0203346,-0.0298701,0.978192
-0.00536364,0.0321846,1.00375
0.0921508,0.0107232,0.984335
-0.0140607,-0.0931241,1.05153
0.0541204,-0.0790937,1.0447
-0.0942757,-0.00986493,1.01747
-0.0247453,-0.02178,1.0484
0.0363295,-0.0172753,1.02097
-0.0759836,0.0557051,1.02148
0.0623629,0.066292,1.02717
0.00170467,0.0952219,1.02572
-0.0735847,-0.0623576,1.07904
0.0275121,0.0310824,1.07271
0.0924912,0.0126355,1.05934
-0.0359944,0.0858748,1.09215
0.00846072,-0.0674232,1.10999
0.0812228,-0.0509475,1.09985
-0.0900355,0.0267976,1.11411
0.0460459,-0.100312,1.17833
0.0206792,0.0277201,1.14451
0.0486468,0.0892329,1.18092
-0.0220293,0.000204655,1.20003
-0.0669931,-0.0705168,1.24335
0.0947835,0.0223034,1.22636
-0.0503728,0.140714,1.25222
-0.187025,-0.114713,1.33019
-0.080409,0.0523569,1.31279
-0.0865092,0.0789271,1.42416
0.101814,-0.0361786,1.44733
-0.168484,-0.0617725,1.48379
0.0231437,0.139896,1.48983
0.0443039,-0.224748,1.57368
0.107195,-0.00394531,1.60369
-0.0901986,0.151569,1.60304
-0.131973,0.191403,1.81467
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
