x,y,z
0.0218,-0.0256484,0.107271
0.0876531,-0.0350301,0.11652
-0.0372667,0.00138042,0.129133
0.0897211,0.0312705,0.129301
-0.0795127,0.0525065,0.106819
0.0467473,0.0822357,0.12296
-0.020644,0.0913676,0.115629
-0.0327404,-0.0894491,0.141815
-0.0839491,-0.0444088,0.144731
0.0381313,-0.0852368,0.137586
0.000503581,-0.0370154,0.170955
-0.0921395,0.0192098,0.165002
0.0220241,0.027114,0.153927
-0.056556,0.0765344,0.170525
0.0166197,-0.0929643,0.204185
-0.0498148,-0.0812772,0.208004
0.0736223,-0.0594528,0.194008
-0.0300116,0.0173206,0.196676
0.034029,0.00927144,0.217489
0.0954598,0.00504902,0.191275
0.06735,0.0656015,0.184764
0.00757536,0.0946396,0.176966
0.0535653,-0.0792861,0.258454
-0.0898351,-0.0221801,0.218091
-0.0131528,-0.0326813,0.239383
0.0922824,-0.0251609,0.250893
-0.0826409,0.0466806,0.226225
0.0846257,0.0435504,0.245799
-0.0321644,0.0901076,0.233068
0.0350926,0.0885384,0.238693
-0.0127329,-0.0942802,0.265366
-0.0723177,-0.061022,0.269876
0.0346507,-0.0109722,0.281847
-0.0930222,0.00529845,0.279002
-0.0135439,0.0312651,0.260586
-0.0652895,0.067369,0.287463
0.0590165,0.0740586,0.300654
-0.00391275,0.0954775,0.293442
0.0263619,-0.0919194,0.319828
-0.0400837,-0.083138,0.325603
0.080367,-0.0502475,0.312478
-0.0878942,-0.0363039,0.332735
-0.0298037,-0.020675,0.303141
-0.0884874,0.0324928,0.340261
0.00707426,0.0352589,0.324144
0.0937418,0.0157569,0.307146
-0.00272429,-0.0948061,0.38125
0.0618076,-0.0728483,0.374278
0.0228044,-0.0265463,0.345847
0.0941582,-0.0140151,0.366964
-0.0346322,0.0020936,0.365961
-0.0419901,0.0852192,0.347604
0.0790822,0.0520908,0.361486
0.0242283,0.0924323,0.354842
-0.0658597,-0.0688152,0.386935
-0.0950636,-0.00843689,0.393137
