x,y,z
-0.0338196,-0.089408,0.133457
0.0344564,-0.0886485,0.133456
-0.0842522,-0.044414,0.133442
0.0842373,-0.0438881,0.133459
-0.0212314,-0.0238168,0.133046
-0.0908761,0.0225901,0.133527
0.00226718,0.0384397,0.133923
0.0926379,0.0225112,0.133399
-0.054525,0.0787993,0.133576
0.0557209,0.0783239,0.133323
0.032305,-0.0168283,0.170798
0.000709551,0.0961528,0.1674
0.000401063,-0.096142,0.190577
-0.0619814,-0.0702631,0.191073
0.063898,-0.0709188,0.192533
-0.0945557,-0.0108311,0.203057
0.0949448,-0.00930047,0.192092
-0.0367679,0.0168039,0.183741
0.0785082,0.0554972,0.191549
-0.0331758,-0.0897521,0.249196
0.0337353,-0.0896086,0.249247
-0.0830603,-0.0461767,0.258699
-0.0113518,-0.0345563,0.218302
0.0852831,-0.0423374,0.249316
-0.0295228,0.0257136,0.253003
0.0305219,0.0223665,0.224153
0.0923933,0.025095,0.249341
-0.0756398,0.058991,0.21791
0.0522931,0.0804787,0.247608
-0.0168814,0.0925981,0.231856
0.0283919,-0.0197988,0.275974
-0.0926291,0.0241197,0.274719
-0.0552758,0.0786324,0.284852
0.00863503,0.0950188,0.295429
0.00394816,-0.0956809,0.308861
-0.0583488,-0.0764455,0.32389
0.0653841,-0.0692046,0.307279
-0.0935711,-0.0186519,0.330304
-0.0326288,-0.018438,0.302995
0.0221053,-0.0297536,0.341712
0.0948032,-0.00766259,0.307545
0.0105122,0.0311925,0.315444
-0.0830081,0.0470225,0.336851
0.0765749,0.0578659,0.305263
-0.0232155,-0.0929066,0.378357
-0.077632,-0.0544607,0.384444
0.0429925,-0.0851594,0.372636
0.0884765,-0.0363328,0.367592
-0.0335895,0.0105726,0.363299
0.0914791,0.0304967,0.363895
-0.0329599,0.0900928,0.346894
0.0404564,0.0864054,0.353623
-0.0103328,-0.0340385,0.407385
-0.0949687,0.00982184,0.391173
0.0286853,0.0200927,0.385763
0.096259,0.00144533,0.423374
-0.0650444,0.0699824,0.401499
0.0659154,0.0685692,0.412812
-0.0011376,0.0907189,0.405666
0.0154812,-0.0939845,0.43291
-0.0498774,-0.0814106,0.438964
0.0735709,-0.0612529,0.427817
-0.0915908,-0.0296775,0.445848
0.0348121,-0.0067492,0.448539
-0.0885058,0.036466,0.453817
-0.0209573,0.0283995,0.429845
-0.0389425,0.0871239,0.46055
0.030354,0.0914673,0.464691
-0.0136791,-0.0945609,0.493636
-0.072214,-0.0628797,0.500621
0.0515386,-0.0810002,0.48772
-0.0964952,-0.000622082,0.50851
-0.0264426,-0.0236856,0.471507
0.091472,-0.0275866,0.482926
0.00504356,0.0354487,0.491096
0.0836534,0.0448082,0.472691
0.0263064,-0.0922225,0.548559
0.0802534,-0.0529715,0.543323
0.0265189,-0.0241594,0.512629
-0.0344277,0.00181861,0.533379
0.0939908,0.0171207,0.532637
-0.0723358,0.062794,0.51308
0.0571143,0.0777432,0.524478
-0.00891579,0.0953902,0.51955
-0.0399632,-0.0865582,0.554601
-0.0866779,-0.0393906,0.56179
0.00345496,-0.0349297,0.574523
0.0950218,-0.0110586,0.593208
-0.0916725,0.0297494,0.567862
0.0243495,0.0278299,0.554719
-0.0480722,0.0825473,0.572202
0.0780558,0.0564693,0.584372
0.0212426,0.0922128,0.579038
-0.00203296,-0.0963579,0.609571
-0.0637947,-0.0715373,0.615534
0.0606229,-0.0744762,0.603051
-0.0947928,-0.0102069,0.621351
0.0359121,-0.00235451,0.623234
-0.027879,0.0234926,0.596352
-0.0773461,0.0575802,0.626896
-0.0202002,0.0937576,0.631964
-0.030489,-0.091574,0.669845
0.0368499,-0.0886892,0.663691
-0.0825278,-0.0479254,0.675194
-0.0240867,-0.0248912,0.642432
0.0873194,-0.0395131,0.653241
-0.00282697,0.0363728,0.661613
0.0916033,0.0302799,0.645579
0.0484993,0.0827654,0.639248
0.0721307,-0.0626174,0.714054
-0.0358732,-0.00217954,0.705175
-0.0935673,0.0209491,0.68047
0.0270328,0.0168349,0.718224
0.0962456,0.00108165,0.705586
-0.0551049,0.0774842,0.686677
0.0706568,0.06394,0.699374
0.00926146,0.0949715,0.69204
0.0086603,-0.0953327,0.723874
-0.0571365,-0.0776025,0.729487
-0.0938006,-0.0187889,0.73429
0.000142425,-0.0348652,0.751112
0.0873783,0.0397771,0.759395
-0.0826566,0.0486007,0.740378
-0.030021,0.0916847,0.746975
0.03779,0.0883295,0.752185
-0.0213257,-0.0937808,0.783616
-0.0787727,-0.0549769,0.788543
0.0505148,-0.0819143,0.774231
0.0926739,-0.0265689,0.76639
-0.0953915,0.0107589,0.794231
-0.0233151,0.0272967,0.763923
0.0360247,0.00786457,0.788
-0.0643935,0.0712003,0.800612
0.0227335,-0.0930324,0.833948
-0.0497409,-0.0816772,0.842927
0.0802313,-0.0528765,0.826563
-0.026116,-0.0202667,0.810913
0.000231699,0.0366865,0.836603
0.0949307,0.013028,0.820187
0.0622176,0.0720245,0.812319
-0.000121807,0.096444,0.806585
0.0605729,-0.0745648,0.886667
-0.0919841,-0.0283396,0.848416
-0.0365019,-0.0030523,0.875927
0.0262973,-0.022882,0.852441
0.0945626,-0.0160276,0.880421
-0.0872219,0.0386799,0.854438
0.0813848,0.0508613,0.873578
-0.0389368,0.0875806,0.860261
0.0288272,0.0921071,0.86669
-0.00791779,-0.0958072,0.893215
-0.0727575,-0.0623576,0.902683
0.00643388,-0.0346822,0.916354
-0.0961766,0.000456085,0.908629
0.0238952,0.0273994,0.898484
-0.0713781,0.0646011,0.914013
0.0540596,0.079702,0.927352
-0.0108447,0.0955386,0.920462
-0.0371019,-0.088493,0.952875
0.0332349,-0.0902433,0.945638
0.0855092,-0.043767,0.940595
-0.0877161,-0.0377337,0.96306
-0.0913018,0.030705,0.968075
-0.0289823,0.0190753,0.938627
0.034885,0.0062561,0.961008
0.0933287,0.0241882,0.933777
0.00376989,-0.0954871,1.00541
-0.0611403,-0.0737783,1.01346
0.0665726,-0.0689451,0.999594
-0.0186396,-0.0310285,0.981741
0.0958106,-0.00480492,0.994017
-0.0107801,0.0340796,1.00125
-0.0485002,0.0825949,0.974242
0.0752008,0.0595586,0.987537
0.0171773,0.0941143,0.981201
-0.0960821,-0.00794781,1.02238
-0.0330227,-0.0123087,1.04435
0.0316877,-0.0171605,1.02361
0.0894358,-0.0357315,1.05301
0.0898976,0.0345356,1.04783
-0.077924,0.0564447,1.02837
0.0450026,0.0852364,1.04138
-0.022576,0.0934918,1.03495
-0.0244354,-0.0930383,1.06598
0.0422262,-0.0864324,1.05941
-0.0821992,-0.050141,1.07234
0.014968,-0.0317698,1.08674
-0.0937073,0.020386,1.08291
0.0128629,0.0316915,1.06527
-0.0581488,0.0766913,1.089
0.00658289,0.0959302,1.09512
0.0151109,-0.0945381,1.12006
-0.0534808,-0.0800709,1.12479
0.0718742,-0.0595218,1.11304
-0.0929043,-0.0240466,1.13295
-0.0332746,0.0163534,1.11118
0.0314108,0.0180627,1.12826
0.0959544,0.00351645,1.10682
0.0672795,0.0681343,1.1021
-0.0169775,-0.0970455,1.17874
0.0537337,-0.0799629,1.17413
-0.0108445,-0.0344132,1.14842
0.0957606,-0.0189362,1.17133
-0.0836835,0.0472316,1.14338
0.0843095,0.0464629,1.16307
-0.0326413,0.0908087,1.14919
0.0339429,0.089939,1.1559
-0.0763046,-0.0630184,1.1853
-0.0211088,-0.040707,1.22194
0.0332285,-0.0135013,1.19401
-0.108765,0.0207497,1.21904
